Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,17:45,70.0,65.8,86.3,0.0,NW@0.4,2.8,0.43,12,76.1,70.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,18:00,69.4,65.6,87.6,0.0,N @1.2,2.8,0.7,11,76.2,69.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,18:15,68.9,65.6,89.2,0.0,N @1.4,3.1,0.48,9,76.2,69.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,18:30,69.0,65.8,89.4,0.0,N@1.2,4.9,0.32,9,76.2,69.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,18:45,69.4,61.1,74.8,0.0,N@2.6,5.3,0.28,11,76.2,69.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,19:00,68.1,62.0,80.9,0.0,N@0.6,3.5,0.46,9,76.3,68.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,19:15,66.6,63.2,88.9,0.0,W@0.7,3.5,0.36,6,76.3,66.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,19:30,66.5,63.8,90.9,0.0,N @0.0,0.0,0.31,2,76.3,66.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,19:45,65.2,64.0,95.8,0.0,N @0.0,0.0,0.63,0,76.3,65.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,20:00,64.4,63.3,96.1,0.0,N @0.0,0.0,0.72,0,76.3,64.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,20:15,63.8,63.4,98.5,0.0,N @0.0,0.0,0.69,0,76.3,63.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,20:30,63.3,63.0,98.9,0.0,N @0.0,0.0,0.67,0,76.3,63.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,20:45,62.4,62.3,99.3,0.0,N @0.0,0.0,0.66,0,76.3,62.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,21:00,62.6,62.4,99.3,0.0,N @0.0,0.0,0.66,0,76.3,62.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,21:15,63.2,63.0,99.2,0.0,E@1.1,4.2,0.68,0,76.3,63.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,21:30,63.4,63.2,99.2,0.0,N @0.1,2.1,0.68,0,76.3,63.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,21:45,62.9,62.8,99.2,0.0,N@0.7,2.4,0.68,0,76.2,62.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,22:00,62.1,61.9,99.3,0.0,NE@0.3,1.7,0.67,0,76.2,61.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,22:15,61.8,61.6,99.3,0.0,NE@0.6,2.4,0.68,0,76.2,61.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,22:30,62.3,61.0,95.7,0.0,NE@1.0,2.8,0.7,0,76.2,62.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,22:45,63.1,59.8,88.9,0.0,N @0.0,0.0,0.73,0,76.1,63.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,23:00,60.8,60.3,98.1,0.0,N @0.0,0.0,0.71,0,76.1,60.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,23:15,60.3,60.1,99.2,0.0,N @0.0,0.0,0.7,0,76.0,60.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,23:30,59.7,59.5,99.2,0.0,N @0.0,0.0,0.7,0,76.0,59.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,23:45,60.1,59.9,99.3,0.0,SW@0.1,2.1,0.7,0,76.0,59.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,24:00,60.8,60.7,99.3,0.0,NW@0.2,2.4,0.72,0,75.9,60.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
