Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-10,13:15,80.5,48.0,32.0,,871,,S,6.6,11.0,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,13:30,80.3,46.4,30.4,,857,,S,8.0,12.8,0.0,80.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,13:45,80.7,46.2,29.7,,840,,S,6.2,13.5,0.0,80.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,14:00,81.4,46.8,29.7,,822,,S,6.4,12.1,0.0,81.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,14:15,81.7,46.4,29.0,,800,,S,5.7,10.7,0.0,81.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,14:30,81.5,46.0,28.8,,777,,S,6.2,11.4,0.0,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,14:45,81.7,44.1,26.5,,747,,E,4.1,9.6,0.0,82.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,15:00,82.7,44.4,26.1,,719,,SW,4.0,8.5,0.0,82.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,15:15,83.0,44.4,25.8,,686,,SW,3.6,6.4,0.0,82.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,15:30,82.8,44.0,25.5,,650,,S,3.9,8.2,0.0,83.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,15:45,83.5,44.0,25.0,,615,,NW,3.8,6.7,0.0,83.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,16:00,83.6,43.8,24.7,,577,,S,3.5,6.7,0.0,83.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,16:15,83.2,43.7,24.9,,539,,S,4.2,7.4,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,16:30,83.5,43.7,24.6,,498,,SW,4.6,7.4,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,16:45,83.8,42.6,23.5,,456,,NW,3.3,6.4,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,17:00,84.1,43.2,23.7,,415,,W,2.6,4.9,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,17:15,83.7,45.7,26.5,,372,,N ,3.0,4.9,0.0,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,17:30,82.1,49.1,31.6,,328,,NE,4.1,6.7,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,17:45,81.4,49.0,32.3,,285,,NE,4.1,6.0,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,18:00,80.7,51.2,35.8,,242,,NE,4.4,6.7,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,18:15,80.6,47.1,30.9,,202,,SE,5.5,9.2,0.0,84.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,18:30,80.4,46.9,30.9,,163,,SE,4.3,8.2,0.0,84.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,18:45,79.5,47.2,32.1,,127,,SE,4.8,8.9,0.0,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,19:00,78.9,46.8,32.3,,93,,SE,4.9,7.4,0.0,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,19:15,77.6,47.2,34.2,,62,,SE,4.9,7.4,0.0,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,19:30,76.2,49.0,38.3,,35,,NE,1.9,5.3,0.0,84.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,19:45,73.7,49.6,42.6,,14,,SE,1.6,5.3,0.0,84.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,20:00,74.2,47.4,38.6,,5,,SE,3.8,6.0,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,20:15,69.1,53.2,56.7,,1,,NE,2.3,4.2,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,20:30,68.5,52.5,56.7,,0,,NE,2.7,4.2,0.0,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,20:45,68.0,52.1,56.8,,0,,NE,1.6,2.8,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,21:00,66.2,53.2,62.8,,0,,NE,2.3,3.5,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,21:15,66.1,51.8,59.9,,0,,NE,1.9,2.8,0.0,83.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,21:30,64.8,52.7,64.8,,0,,NE,2.5,3.5,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,21:45,63.4,53.0,68.8,,0,,NE,2.1,2.8,0.0,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,22:00,61.9,54.1,75.5,,0,,NE,2.9,3.5,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,22:15,61.3,55.0,79.7,,0,,NE,3.0,3.9,0.01,83.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,22:30,60.2,59.3,96.8,,0,,NE,2.7,3.5,0.07,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,22:45,59.1,58.6,98.2,,0,,NE,3.0,3.9,0.08,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,23:00,58.6,58.4,99.3,,0,,NE,3.7,4.6,0.05,82.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-11,23:15,58.6,57.6,96.4,,0,,NE,3.6,4.6,0.02,82.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-11,23:30,58.1,56.5,94.4,,0,,NE,2.8,4.2,0.04,82.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-11,23:45,58.3,54.8,88.0,,0,,NE,1.7,3.1,0.03,82.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-11,24:00,58.2,52.8,82.3,,0,,NE,3.0,4.6,0.0,81.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
