Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-09,03:15,54.9,47.6,76.4,0.0,0,29.82,S,5.8,9.8,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,03:30,54.5,47.2,76.4,0.0,0,29.82,S,5.1,8.6,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,03:45,55.3,47.3,74.4,0.0,0,29.81,S,5.6,9.2,0.37,68.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,04:00,55.8,47.2,72.8,0.0,0,29.81,S,5.1,9.2,0.37,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,04:15,55.5,47.4,74.1,0.0,0,29.81,S,3.7,7.7,0.37,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,04:30,54.7,47.4,76.4,0.0,0,29.82,S,4.1,8.8,0.37,68.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,04:45,53.2,47.5,80.7,0.0,0,29.82,S,5.1,8.7,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,05:00,52.7,47.4,82.3,0.0,0,29.82,SE,4.6,8.5,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,05:15,52.3,47.5,83.6,0.0,0,29.83,SE,4.4,7.7,0.37,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,05:30,52.3,47.5,83.6,0.0,0,29.84,SE,4.6,7.6,0.37,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,05:45,52.9,47.6,82.0,0.0,0,29.84,S,3.6,6.4,0.37,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,06:00,51.2,47.2,86.2,0.0,0,29.84,SW,2.3,3.6,0.37,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,06:15,51.0,46.8,85.7,0.0,3,29.83,SE,2.1,4.7,0.37,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,06:30,51.0,47.0,86.2,0.0,13,29.84,SE,1.6,2.9,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,06:45,48.7,46.0,90.5,0.0,23,29.85,SE,1.5,2.8,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,07:00,50.9,46.6,85.3,0.0,66,29.85,SE,2.6,4.5,0.37,67.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,07:15,51.9,47.8,85.9,0.0,70,29.84,SE,2.7,6.7,0.37,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,07:30,52.7,48.5,85.6,0.0,122,29.84,SE,2.8,7.5,0.37,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,07:45,54.6,49.5,82.8,0.0,166,29.84,SE,5.2,9.8,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,08:00,55.9,49.6,79.2,0.0,210,29.84,SE,5.2,8.9,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,08:15,57.5,49.8,75.5,0.0,274,29.83,S,6.9,13.2,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,08:30,59.0,49.5,70.5,0.0,302,29.82,S,6.5,10.4,0.37,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,08:45,59.9,49.2,67.7,0.0,336,29.82,S,6.9,10.0,0.37,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,09:00,61.3,49.1,64.0,0.0,371,29.83,S,6.3,10.1,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,09:15,62.3,48.9,61.5,0.0,407,29.83,S,5.8,9.9,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,09:30,63.3,48.9,59.4,0.0,424,29.82,S,5.8,9.5,0.36,67.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,09:45,64.6,48.7,56.2,0.0,460,29.83,S,5.6,9.5,0.36,67.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,10:00,66.1,48.5,53.1,0.0,511,29.82,S,5.5,9.4,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,10:15,67.3,48.3,50.4,0.0,514,29.83,SW,4.8,8.8,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,10:30,67.6,47.3,48.3,0.0,449,29.83,SW,4.2,7.5,0.36,66.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,10:45,68.2,47.0,46.5,0.0,537,29.82,SW,4.6,8.9,0.36,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,11:00,68.6,46.4,44.9,0.0,449,29.82,S,5.2,11.2,0.36,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,11:15,68.8,46.4,44.5,0.0,474,29.82,SW,5.3,10.0,0.36,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,11:30,70.5,46.9,42.8,0.0,579,29.82,S,4.8,9.6,0.36,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,11:45,70.5,46.2,41.8,0.0,490,29.82,SW,4.7,8.6,0.36,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,12:00,71.9,46.2,39.9,0.0,573,29.8,S,4.3,10.9,0.36,66.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,12:15,72.3,45.3,38.1,0.0,566,29.8,S,5.3,10.3,0.36,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,12:30,72.8,44.9,36.9,0.0,556,29.79,SW,6.2,12.5,0.36,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,12:45,72.7,46.0,38.5,0.0,520,29.79,S,6.2,14.7,0.36,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,13:00,72.4,47.2,40.7,0.0,517,29.78,S,5.8,12.7,0.36,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,13:15,72.0,46.9,40.7,0.0,440,29.78,S,6.2,13.7,0.36,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,13:30,72.7,47.6,40.9,0.0,479,29.77,S,7.0,12.0,0.36,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,13:45,72.8,48.0,41.3,0.0,481,29.77,S,5.8,12.9,0.36,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,14:00,73.8,47.4,39.0,0.0,453,29.76,S,5.2,11.0,0.36,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,14:15,74.0,46.7,37.8,0.0,377,29.76,S,5.3,11.4,0.36,66.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,14:30,74.8,47.1,37.3,0.0,409,29.75,S,5.3,13.1,0.36,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,14:45,74.8,47.3,37.7,0.0,331,29.75,S,4.9,12.8,0.36,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,15:00,74.5,47.1,37.8,0.0,203,29.75,S,3.5,7.4,0.36,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,15:15,73.3,46.8,38.9,0.0,139,29.74,S,4.0,7.5,0.36,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,15:30,73.9,46.8,38.1,0.0,207,29.73,SE,3.6,6.7,0.36,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,15:45,73.9,46.9,38.3,0.0,172,29.72,SE,3.6,6.4,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,16:00,73.7,47.6,39.6,0.0,168,29.72,SE,3.9,8.0,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,16:15,72.6,47.9,41.4,0.0,74,29.72,SE,3.0,6.2,0.36,67.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,16:30,72.2,47.0,40.8,0.0,49,29.72,E,1.2,2.0,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,16:45,70.7,47.0,42.8,0.0,40,29.71,E,1.9,5.2,0.36,67.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,17:00,69.6,47.6,45.4,0.0,26,29.71,E,3.2,5.2,0.36,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,17:15,68.1,48.2,48.9,0.0,10,29.71,E,3.4,5.3,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,17:30,65.9,48.4,53.3,0.0,1,29.7,E,2.8,5.2,0.37,67.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,17:45,63.9,48.8,57.8,0.0,0,29.7,NE,1.8,3.6,0.37,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,18:00,64.6,48.7,56.4,0.0,0,29.7,E,2.0,4.5,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,18:15,64.0,48.7,57.3,0.0,0,29.7,E,2.6,6.0,0.37,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,18:30,63.5,48.5,58.1,0.0,0,29.69,E,2.0,4.3,0.37,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,18:45,63.7,48.1,56.7,0.0,0,29.69,E,1.8,3.1,0.37,68.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,19:00,64.3,47.3,54.1,0.0,0,29.69,SE,2.7,4.9,0.37,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,19:15,64.0,47.3,54.5,0.0,0,29.68,SE,3.0,5.3,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,19:30,64.3,46.8,52.9,0.0,0,29.68,SE,3.0,4.9,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,19:45,64.9,46.2,50.7,0.0,0,29.67,SE,3.7,6.8,0.37,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,20:00,64.2,46.3,52.1,0.0,0,29.66,SE,4.4,7.1,0.37,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,20:15,62.8,46.1,54.3,0.0,0,29.66,E,2.4,5.5,0.37,68.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,20:30,61.8,45.8,55.7,0.0,0,29.66,N,2.0,4.8,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,20:45,67.1,43.2,41.8,0.0,0,29.65,S,8.3,15.4,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,21:00,65.5,43.6,44.9,0.0,0,29.65,S,8.6,16.0,0.37,69.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,21:15,64.1,44.4,48.6,0.0,0,29.64,S,6.7,11.3,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,21:30,65.3,43.3,44.8,0.0,0,29.64,S,7.7,11.3,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,21:45,66.0,42.6,42.5,0.0,0,29.64,S,8.9,14.7,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,22:00,67.3,42.0,39.8,0.0,0,29.63,S,12.8,20.6,0.36,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,22:15,67.3,42.1,39.8,0.0,0,29.62,S,13.6,21.2,0.36,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,22:30,66.7,42.5,41.3,0.0,0,29.63,S,12.4,18.9,0.36,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,22:45,67.1,42.9,41.4,0.0,0,29.63,S,13.7,21.2,0.36,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,23:00,67.4,43.6,42.0,0.0,0,29.63,S,11.6,19.4,0.36,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-10,23:15,67.2,43.4,42.0,0.0,0,29.64,S,6.9,13.6,0.36,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-10,23:30,67.8,43.1,40.7,0.0,0,29.63,S,11.6,20.0,0.36,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-10,23:45,67.3,43.7,42.4,0.0,0,29.62,S,11.2,21.4,0.36,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-10,24:00,66.5,44.3,44.7,0.0,0,29.62,S,10.8,19.5,0.36,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
