Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-10,21:45,58.7,49.4,71.2,0.0,0,29.96,N ,2.6,3.8,0.37,77.6,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,22:00,58.6,49.2,70.8,0.0,0,29.96,NE,2.0,3.9,0.37,77.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,22:15,58.2,48.5,70.0,0.0,0,29.97,E,2.2,4.4,0.37,77.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,22:30,57.4,47.0,68.0,0.0,0,29.96,E,2.7,4.6,0.37,77.8,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,22:45,55.2,46.4,72.0,0.0,0,29.96,E,3.4,5.2,0.37,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,23:00,53.9,46.2,75.0,0.0,0,29.96,NE,3.4,4.5,0.37,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,23:15,54.7,45.9,72.0,0.0,0,29.95,NE,3.0,4.8,0.37,77.9,-1742.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,23:30,54.9,45.6,70.7,0.0,0,29.95,NE,2.8,3.4,0.37,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,23:45,54.1,45.4,72.3,0.0,0,29.95,NE,2.9,3.9,0.37,77.9,-1743.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,24:00,53.4,44.9,72.7,0.0,0,29.95,NE,3.8,6.0,0.37,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,00:15,52.7,44.6,73.9,0.0,0,29.96,NE,3.6,5.2,0.37,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,00:30,52.1,44.3,74.8,0.0,0,29.96,NE,3.7,5.4,0.37,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,00:45,51.5,43.8,75.0,0.0,0,29.96,NE,3.7,5.5,0.37,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,01:00,50.9,43.2,74.8,0.0,0,29.96,NE,3.6,5.3,0.37,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,01:15,50.0,42.6,75.6,0.0,0,29.96,NE,3.1,4.9,0.37,77.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,01:30,50.0,41.9,73.5,0.0,0,29.96,NE,2.7,3.8,0.37,77.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,01:45,50.0,41.9,73.6,0.0,0,29.96,NE,2.5,3.9,0.37,77.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,02:00,50.4,41.8,72.3,0.0,0,29.97,NE,2.9,4.0,0.37,77.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,02:15,50.2,41.8,72.8,0.0,0,29.97,NE,3.5,5.1,0.37,77.6,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,02:30,48.8,42.0,77.2,0.0,0,29.97,NE,2.9,4.7,0.37,77.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,02:45,48.7,41.8,76.9,0.0,0,29.97,NE,2.9,4.9,0.37,77.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,03:00,48.9,42.1,77.2,0.0,0,29.97,NE,3.5,4.8,0.37,77.4,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,03:15,48.5,42.0,78.0,0.0,0,29.97,NE,2.8,4.9,0.37,77.4,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,03:30,48.5,41.7,77.2,0.0,0,29.97,NE,2.0,3.2,0.37,77.4,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,03:45,47.8,41.5,78.8,0.0,0,29.97,N ,2.0,2.7,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,04:00,47.4,41.6,80.2,0.0,0,29.97,N ,1.6,3.3,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,04:15,46.9,41.7,81.9,0.0,0,29.97,N ,2.7,3.6,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,04:30,46.9,41.6,81.8,0.0,0,29.97,NE,2.7,4.2,0.37,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,04:45,45.9,41.5,84.4,0.0,0,29.97,NE,3.3,5.2,0.37,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,05:00,46.4,41.8,83.8,0.0,0,29.97,NE,3.3,5.3,0.37,76.8,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,05:15,46.8,41.5,81.7,0.0,0,29.97,NE,3.7,5.0,0.37,76.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,05:30,46.7,41.5,81.9,0.0,2,29.97,NE,3.2,4.4,0.37,76.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,05:45,46.9,41.4,80.9,0.0,13,29.98,NE,3.0,4.3,0.37,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,06:00,47.2,41.5,80.5,0.0,30,29.98,NE,2.7,4.3,0.37,76.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,06:15,48.1,42.0,79.3,0.0,53,29.99,E,2.8,4.3,0.37,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,06:30,49.0,42.2,77.5,0.0,65,29.99,E,2.3,4.3,0.37,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,06:45,49.4,42.5,77.0,0.0,66,29.99,E,2.9,4.3,0.37,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,07:00,49.8,43.1,77.6,0.0,84,29.99,E,2.8,4.3,0.37,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,07:15,50.8,43.7,76.6,0.0,92,30.0,NE,2.3,3.6,0.37,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,07:30,51.7,44.4,76.0,0.0,112,30.0,E,2.1,3.4,0.37,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,07:45,52.7,44.8,74.5,0.0,142,29.99,NE,2.9,4.4,0.37,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,08:00,54.0,45.0,71.5,0.0,157,29.99,E,2.8,5.1,0.37,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,08:15,55.5,45.7,69.6,0.0,178,29.99,NE,2.0,3.4,0.37,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,08:30,57.7,46.2,65.5,0.0,270,29.99,E,1.5,3.0,0.36,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,08:45,59.5,46.9,62.9,0.0,309,29.99,W,1.5,3.1,0.36,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,09:00,61.1,48.1,62.0,0.0,340,29.99,NW,1.6,2.9,0.36,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,09:15,63.4,46.6,54.2,0.0,401,29.99,S,1.6,3.5,0.36,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,09:30,65.8,46.4,49.4,0.0,454,29.98,S,2.5,4.8,0.36,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,09:45,68.1,46.4,45.7,0.0,505,29.98,SE,2.1,4.9,0.36,75.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,10:00,70.0,46.8,43.5,0.0,546,29.98,SW,2.3,6.3,0.36,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,10:15,71.9,46.8,40.8,0.0,576,29.97,SW,2.0,5.0,0.36,74.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,10:30,73.3,47.2,39.6,0.0,593,29.98,NW,2.3,6.2,0.36,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,10:45,75.0,46.6,36.4,0.0,605,29.97,S,2.1,5.5,0.36,74.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,11:00,75.9,45.2,33.5,0.0,621,29.97,SE,2.7,5.3,0.36,74.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,11:15,76.9,44.3,31.3,0.0,633,29.97,S,3.6,8.1,0.36,74.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,11:30,78.4,44.2,29.7,0.0,643,29.97,SW,3.1,6.9,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,11:45,79.3,44.7,29.4,0.0,648,29.96,SW,2.9,7.0,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,12:00,79.8,44.4,28.6,0.0,641,29.96,S,4.5,9.9,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,12:15,80.6,43.9,27.4,0.0,638,29.95,SW,3.8,6.9,0.36,74.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,12:30,81.0,43.9,27.0,0.0,639,29.95,SW,3.7,6.7,0.36,74.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,12:45,81.7,44.4,27.0,0.0,632,29.95,SW,4.0,6.9,0.36,74.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,13:00,82.6,44.5,26.2,0.0,623,29.95,SW,3.4,8.1,0.36,74.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,13:15,83.5,44.3,25.2,0.0,612,29.94,SW,3.3,8.3,0.36,74.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,13:30,84.3,44.5,24.8,0.0,595,29.94,SW,3.3,9.1,0.36,74.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,13:45,85.0,43.8,23.6,0.0,575,29.93,W,2.6,6.3,0.36,74.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,14:00,85.7,44.0,23.3,0.0,549,29.93,NW,2.2,5.9,0.36,74.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,14:15,86.4,44.0,22.8,0.0,523,29.92,W,2.4,4.8,0.36,74.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,14:30,86.5,44.8,23.4,0.0,494,29.92,NW,2.6,4.9,0.36,74.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,14:45,87.5,42.9,21.1,0.0,465,29.92,W,1.7,4.1,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,15:00,87.4,41.9,20.3,0.0,434,29.91,W,2.3,4.7,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,15:15,87.8,41.7,20.0,0.0,398,29.91,SW,1.9,3.8,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,15:30,87.8,42.5,20.6,0.0,360,29.91,W,2.6,6.2,0.36,74.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,15:45,87.8,41.5,19.8,0.0,319,29.91,W,2.3,5.1,0.36,74.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,16:00,87.8,42.7,20.7,0.0,287,29.9,W,2.2,4.3,0.36,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,16:15,88.4,41.2,19.1,0.0,249,29.9,SW,1.3,3.4,0.36,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,16:30,87.5,43.8,21.8,0.0,212,29.9,E,2.0,4.2,0.36,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,16:45,85.8,46.3,25.3,0.0,173,29.9,E,2.7,5.0,0.36,75.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,17:00,84.9,49.6,29.5,0.0,140,29.9,NE,1.8,3.7,0.36,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,17:15,84.1,47.9,28.4,0.0,104,29.89,SE,2.6,5.7,0.36,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,17:30,82.6,46.7,28.5,0.0,81,29.89,SE,3.6,6.2,0.36,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,17:45,81.6,46.3,28.9,0.0,64,29.89,SE,2.7,4.0,0.36,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,18:00,79.8,46.1,30.5,0.0,35,29.88,SE,3.1,4.9,0.36,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,18:15,78.2,45.8,31.8,0.0,11,29.88,SE,3.1,4.7,0.36,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,18:30,76.9,45.3,32.5,0.0,2,29.88,SE,3.4,5.1,0.36,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,18:45,76.6,45.1,32.7,0.0,0,29.88,SE,3.8,5.9,0.36,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,19:00,75.7,45.2,33.8,0.0,0,29.88,SE,3.4,5.5,0.36,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,19:15,74.6,45.7,35.7,0.0,0,29.88,SE,3.3,5.1,0.36,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,19:30,73.1,46.1,38.0,0.0,0,29.88,SE,3.7,5.4,0.36,76.6,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,19:45,71.6,46.7,41.1,0.0,0,29.88,SE,4.0,6.6,0.36,76.8,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,20:00,70.4,47.2,43.6,0.0,0,29.88,SE,4.6,7.6,0.36,76.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,20:15,69.8,46.9,44.0,0.0,0,29.88,SE,5.6,9.3,0.36,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,20:30,69.2,45.9,43.2,0.0,0,29.88,SE,5.5,9.4,0.36,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,20:45,68.9,45.3,42.7,0.0,0,29.88,SE,6.1,10.4,0.36,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,21:00,68.0,45.2,43.8,0.0,0,29.88,SE,6.2,11.7,0.36,77.4,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,21:15,67.2,45.0,44.6,0.0,0,29.88,SE,5.7,10.2,0.36,77.4,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,21:30,66.7,44.4,44.4,0.0,0,29.88,SE,4.7,10.2,0.36,77.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,21:45,66.2,43.5,43.6,0.0,0,29.88,SE,3.4,8.6,0.36,77.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,22:00,65.4,43.0,44.0,0.0,0,29.88,SE,2.9,5.7,0.36,77.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,22:15,64.5,42.6,44.8,0.0,0,29.88,E,1.5,5.4,0.36,77.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,22:30,61.8,43.5,51.0,0.0,0,29.88,E,3.3,5.3,0.36,77.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,22:45,60.4,44.0,54.7,0.0,0,29.89,NE,2.1,5.0,0.37,77.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-11,23:00,62.3,42.7,48.5,0.0,0,29.89,SE,3.2,6.3,0.36,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-12,23:15,62.7,41.4,45.5,0.0,0,29.88,SE,2.8,6.3,0.36,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-12,23:30,63.5,40.1,42.1,0.0,0,29.88,SE,4.7,8.4,0.36,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-12,23:45,63.9,39.6,40.8,0.0,0,29.87,SE,4.5,9.0,0.36,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-12,24:00,62.9,39.1,41.5,0.0,0,29.87,E,2.5,6.8,0.36,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
