Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-17,17:45,51.5,NW@14.9,24.3,0.0,232,12.6,20.8,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,18:00,50.3,NW@13.0,20.7,0.0,109,13.3,22.4,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,18:15,49.6,NW@11.9,18.5,0.0,43,14.5,24.2,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,18:30,49.1,NW@11.4,17.5,0.0,36,14.2,24.3,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,18:45,48.6,W@12.3,21.4,0.0,27,14.2,24.8,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,19:00,48.2,NW@10.2,17.5,0.0,17,14.6,25.6,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,19:15,48.0,W@11.9,18.5,0.0,6,14.7,25.9,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,19:30,47.6,W@10.9,19.6,0.0,1,15.0,26.6,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,19:45,47.1,W@10.3,16.0,0.0,0,14.9,27.1,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,20:00,46.5,NW@8.6,13.5,0.0,0,15.2,28.1,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,20:15,45.9,W@6.6,14.6,0.0,0,15.6,29.2,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,20:30,46.1,W@8.9,16.0,0.0,0,15.4,28.7,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,20:45,46.0,W@10.5,18.9,0.0,0,15.3,28.7,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,21:00,45.9,W@10.5,17.5,0.0,0,15.4,29.0,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,21:15,45.6,W@11.2,18.9,0.0,0,15.6,29.6,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,21:30,45.6,W@13.5,21.4,0.0,0,15.2,29.1,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,21:45,45.5,W@11.4,18.2,0.0,0,14.9,28.7,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,22:00,45.4,W@9.9,17.1,0.0,0,14.8,28.7,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,22:15,45.2,W@10.5,18.9,0.0,0,14.7,28.8,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,22:30,45.0,W@7.9,13.9,0.0,0,14.9,29.4,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,22:45,45.0,W@6.6,13.2,0.0,0,14.9,29.3,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,23:00,44.5,W@6.2,12.1,0.0,0,15.1,30.1,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,23:15,43.4,W@5.4,9.6,0.0,0,14.9,31.1,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,23:30,42.5,SW@6.6,9.6,0.0,0,14.2,31.2,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,23:45,42.3,SW@6.1,10.7,0.0,0,14.3,31.6,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,24:00,42.4,W@4.2,10.3,0.0,0,14.8,32.1,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
