Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-10,16:45,41.4,S@3.7,4.6,0.0,3,35.6,79.5,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,17:00,41.8,S@2.6,4.2,0.0,0,35.6,78.4,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,17:15,40.9,S@1.6,3.5,0.0,0,35.1,79.8,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,17:30,39.4,S@3.2,3.9,0.0,0,34.6,82.6,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,17:45,39.6,S@0.9,3.5,0.0,0,34.9,83.1,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,18:00,38.0,S@1.5,3.9,0.0,0,34.2,85.8,,,0.01,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,18:15,36.8,S@3.6,4.9,0.0,0,33.5,87.7,,,0.01,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,18:30,36.5,S@2.7,3.9,0.0,0,33.3,87.9,,,0.01,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,18:45,36.4,S@3.5,4.6,0.0,0,33.2,87.9,,,0.02,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,19:00,36.6,S@2.7,4.2,0.0,0,33.1,86.8,,,0.02,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,19:15,35.6,SE@3.3,4.6,0.0,0,32.4,88.3,,,0.02,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,19:30,36.5,SE@2.8,4.6,0.0,0,32.8,86.3,,,0.02,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,19:45,36.4,SE@1.9,3.5,0.0,0,32.8,86.7,,,0.02,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,20:00,37.0,S@1.7,3.9,0.0,0,32.6,83.7,,,0.02,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,20:15,34.9,S@2.8,4.2,0.0,0,31.7,88.2,,,0.03,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,20:30,35.1,S@2.9,3.9,0.0,0,31.9,88.2,,,0.04,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,20:45,35.1,S@1.8,3.1,0.0,0,32.1,88.7,,,0.05,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,21:00,36.0,SW@1.4,4.2,0.0,0,32.3,86.3,,,0.07,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,21:15,35.0,S@2.9,4.9,0.0,0,31.8,87.8,,,0.07,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,21:30,34.7,S@3.4,5.7,0.0,0,31.5,87.9,,,0.06,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,21:45,35.2,S@2.5,3.9,0.0,0,31.9,87.8,,,0.07,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,22:00,34.1,SE@3.1,4.2,0.0,0,31.3,89.1,,,0.08,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,22:15,33.5,S@3.0,3.9,0.0,0,31.1,90.7,,,0.1,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,22:30,33.9,S@2.8,3.9,0.0,0,31.4,90.4,,,0.12,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,22:45,33.4,S@3.2,4.6,0.0,0,30.9,90.7,,,0.14,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,23:00,33.3,S@2.2,3.9,0.0,0,30.9,90.7,,,0.16,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
