Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-13,17:45,59.4,NE@1.6,2.8,0.0,127,42.6,53.6,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,18:00,59.2,N @1.1,2.4,0.0,128,42.9,54.6,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,18:15,58.5,NW@1.5,2.4,0.0,90,42.2,54.5,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,18:30,57.7,NW@1.7,2.8,0.0,58,42.2,56.1,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,18:45,56.6,W@2.2,3.5,0.0,34,42.1,58.0,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,19:00,56.3,W@3.2,5.7,0.0,10,41.6,57.7,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,19:15,55.8,NW@3.9,6.0,0.0,2,41.7,59.0,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,19:30,55.8,W@3.9,7.4,0.0,0,41.7,59.0,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,19:45,55.7,S@2.2,3.9,0.0,0,41.5,58.7,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,20:00,54.4,SE@2.1,3.5,0.0,0,41.5,61.6,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,20:15,54.0,W@1.7,2.8,0.0,0,41.6,62.7,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,20:30,52.8,S@3.0,4.2,0.0,0,41.7,65.7,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,20:45,52.5,S@3.6,4.9,0.0,0,41.8,66.6,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,21:00,53.0,S@2.9,4.6,0.0,0,41.3,64.5,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,21:15,51.3,S@3.7,5.3,0.0,0,41.0,67.8,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,21:30,50.3,S@3.5,4.6,0.0,0,41.0,70.2,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,21:45,51.1,S@2.9,4.2,0.0,0,41.3,69.0,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,22:00,51.2,S@1.5,2.8,0.0,0,41.4,69.0,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,22:15,50.8,S@3.2,4.6,0.0,0,41.1,69.3,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,22:30,51.1,S@3.1,4.6,0.0,0,41.3,68.7,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,22:45,51.4,SW@2.1,4.6,0.0,0,41.3,68.3,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,23:00,51.5,SW@2.9,4.6,0.0,0,41.3,68.0,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,23:15,49.7,S@3.1,4.9,0.0,0,40.9,71.5,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,23:30,49.6,S@3.1,4.9,0.0,0,41.0,72.2,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,23:45,49.4,S@2.9,4.6,0.0,0,41.0,72.6,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,24:00,48.7,S@3.8,4.9,0.0,0,40.6,73.4,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
