Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-12,17:30,58.8,SE@3.1,6.7,0.0,251,33.5,38.3,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,17:45,57.7,SW@2.7,4.9,0.0,180,33.5,39.8,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,18:00,54.7,S@1.3,2.8,0.0,37,33.9,45.2,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,18:15,52.3,S@0.7,2.4,0.0,33,34.3,50.2,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,18:30,50.8,S@2.5,3.5,0.0,28,34.2,52.7,,,0.0,46.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,18:45,49.9,S@3.6,4.6,0.0,21,33.8,53.8,,,0.0,46.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,19:00,49.0,S@3.9,4.6,0.0,11,33.4,54.8,,,0.0,47.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,19:15,47.6,S@4.1,4.9,0.0,3,33.1,57.1,,,0.0,47.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,19:30,47.0,S@3.9,5.3,0.0,0,33.0,57.8,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,19:45,49.0,S@2.8,4.9,0.0,0,33.0,53.7,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,20:00,48.6,S@2.3,4.6,0.0,0,32.8,54.1,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,20:15,48.3,SW@2.3,4.6,0.0,0,32.9,55.2,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,20:30,48.8,SE@1.7,3.5,0.0,0,32.9,53.9,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,20:45,48.7,E@1.9,3.9,0.0,0,32.6,53.7,,,0.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,21:00,47.2,SW@1.0,3.1,0.0,0,32.6,56.6,,,0.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,21:15,45.0,S@2.3,4.2,0.0,0,32.3,60.8,,,0.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,21:30,43.9,S@2.9,3.9,0.0,0,32.1,62.8,,,0.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,21:45,44.1,SW@2.8,6.4,0.0,0,32.1,62.4,,,0.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,22:00,46.1,W@3.7,7.8,0.0,0,31.9,57.5,,,0.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,22:15,44.3,S@3.2,4.2,0.0,0,31.4,60.1,,,0.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,22:30,42.6,S@2.0,4.6,0.0,0,31.5,64.5,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,22:45,41.3,SE@3.6,4.9,0.0,0,31.1,67.0,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,23:00,40.1,S@3.1,4.6,0.0,0,31.1,70.0,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,23:15,40.0,W@3.9,7.4,0.0,0,31.2,70.6,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,23:30,43.0,SW@3.8,6.0,0.0,0,31.2,62.8,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,23:45,41.0,S@3.3,5.3,0.0,0,30.9,67.2,,,0.0,47.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,24:00,40.6,S@2.2,5.3,0.0,0,31.0,68.3,,,0.0,47.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
