Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,16:45,49.0,S@4.8,6.4,6.57,3,29.3,46.3,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,17:00,49.4,S@3.7,5.7,0.0,1,28.8,44.5,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,17:15,49.9,W@1.5,4.6,0.0,0,28.1,42.5,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,17:30,49.0,S@2.8,4.6,0.0,0,28.6,45.0,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,17:45,48.1,S@3.8,5.7,0.0,0,28.0,45.4,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,18:00,46.4,SE@3.2,5.3,0.0,0,28.1,48.7,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,18:15,46.3,S@3.5,4.9,0.0,0,28.2,49.0,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,18:30,45.3,S@5.0,7.1,0.0,0,28.3,51.1,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,18:45,46.0,S@3.5,4.2,0.0,0,28.5,50.2,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,19:00,47.5,S@2.7,3.9,0.0,0,28.3,47.1,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,19:15,45.4,S@3.4,4.9,0.0,0,28.8,52.0,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,19:30,44.4,S@3.1,4.9,0.0,0,28.9,54.2,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,19:45,43.9,S@3.0,4.6,0.0,0,28.9,55.0,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,20:00,44.0,S@2.6,4.2,0.0,0,28.7,54.6,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,20:15,42.5,S@3.8,5.7,0.0,0,28.8,58.0,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,20:30,42.2,S@3.1,4.6,0.0,0,28.8,58.8,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,20:45,41.7,S@3.3,4.9,0.0,0,28.7,59.7,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,21:00,41.6,S@3.1,4.2,0.0,0,28.6,59.7,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,21:15,41.2,S@3.3,5.7,0.0,0,28.2,59.7,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,21:30,41.5,SW@2.5,4.6,0.0,0,28.2,58.9,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,21:45,41.1,SE@3.6,5.7,0.0,0,27.9,59.1,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,22:00,39.6,SE@4.3,5.3,0.0,0,28.2,63.6,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,22:15,39.8,S@4.0,5.3,0.0,0,28.1,62.5,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,22:30,38.0,S@4.5,5.3,0.0,0,28.2,67.4,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,22:45,39.4,S@2.6,4.6,2.49,0,28.2,63.7,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,23:00,38.7,S@3.9,5.7,14.83,0,28.0,65.2,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
