Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-15,17:45,55.2,SW@2.3,4.2,0.0,141,43.6,64.7,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,18:00,55.4,W@1.4,3.9,0.0,136,43.3,63.7,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,18:15,54.7,S@1.5,3.9,0.0,67,43.4,65.5,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,18:30,54.0,SW@0.3,3.1,0.0,29,43.6,67.7,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,18:45,53.1,SE@1.4,3.5,0.0,21,43.8,70.6,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,19:00,52.3,SE@1.8,3.9,0.0,12,43.9,72.9,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,19:15,51.6,SE@2.1,3.9,0.0,2,43.8,74.6,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,19:30,51.7,SE@1.6,4.9,0.0,0,43.4,73.0,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,19:45,51.1,S@3.1,5.7,0.0,0,43.0,73.7,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,20:00,51.3,W@3.6,6.4,0.0,0,43.2,73.7,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,20:15,52.2,W@4.1,6.7,0.0,0,43.4,71.9,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,20:30,51.9,SW@3.1,6.7,0.01,0,44.7,76.5,,,0.37,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,20:45,49.9,S@4.0,6.4,0.03,0,45.7,85.6,,,0.51,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,21:00,50.1,S@2.9,7.4,0.0,0,45.8,84.8,,,0.42,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,21:15,48.8,E@4.1,7.4,0.0,0,46.1,90.1,,,0.28,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,21:30,51.6,S@5.0,11.0,0.0,0,42.0,69.7,,,0.14,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,21:45,51.6,W@6.1,10.3,0.0,0,41.7,68.8,,,0.08,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,22:00,49.5,W@8.9,13.5,0.0,0,45.0,84.5,,,0.09,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,22:15,49.2,W@4.9,9.2,0.0,0,44.7,84.4,,,0.11,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,22:30,48.9,W@5.2,9.2,0.0,0,44.5,84.6,,,0.13,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,22:45,49.2,W@5.5,8.5,0.0,0,44.4,83.4,,,0.1,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,23:00,48.9,W@5.4,9.2,0.0,0,43.6,82.0,,,0.08,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,23:15,48.9,W@3.5,6.4,0.0,0,42.2,77.5,,,0.07,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,23:30,49.2,NW@5.4,12.1,0.0,0,39.9,70.1,,,0.03,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,23:45,49.5,W@5.2,18.2,0.0,0,38.1,64.6,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-15,24:00,51.2,W@6.6,14.6,0.0,0,31.3,46.3,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
