Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-16,17:30,51.0,W@6.4,16.7,0.0,82,22.5,32.5,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,17:45,50.6,SW@8.0,21.4,0.0,76,23.2,33.8,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,18:00,49.9,W@10.9,19.6,0.0,59,24.0,36.1,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,18:15,48.8,W@12.8,20.3,0.0,45,24.8,38.7,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,18:30,47.7,W@10.4,18.2,0.0,38,26.7,43.7,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,18:45,46.5,W@10.3,16.4,0.0,19,27.1,46.4,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,19:00,46.1,W@9.2,14.6,0.0,7,27.4,47.8,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,19:15,46.3,W@8.2,12.8,0.0,2,26.3,45.3,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,19:30,46.7,W@8.3,14.2,0.0,0,24.8,41.9,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,19:45,46.4,W@8.9,15.0,0.0,0,24.2,41.4,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,20:00,46.3,W@10.5,17.1,0.0,0,23.8,40.7,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,20:15,46.0,W@11.0,16.7,0.0,0,23.8,41.4,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,20:30,46.0,W@11.9,24.3,0.0,0,23.2,40.3,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,20:45,46.1,W@12.0,32.5,0.0,0,22.4,38.8,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,21:00,45.4,W@8.0,12.4,0.0,0,22.8,40.5,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,21:15,44.3,W@5.8,8.5,0.0,0,23.8,44.1,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,21:30,43.8,W@4.8,8.2,0.0,0,23.1,43.6,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,21:45,41.8,W@5.0,7.8,0.0,0,26.2,53.7,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,22:00,43.2,W@5.9,9.9,0.0,0,23.7,45.7,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,22:15,44.5,W@6.4,13.2,0.0,0,21.8,40.2,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,22:30,44.2,W@5.8,10.3,0.0,0,21.8,40.7,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,22:45,43.3,W@7.4,12.8,0.0,0,22.7,43.6,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,23:00,42.7,W@8.7,13.5,0.0,0,22.6,44.5,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,23:15,42.4,W@7.4,11.4,0.0,0,22.0,43.9,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,23:30,42.4,W@5.3,8.2,0.0,0,21.0,42.2,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,23:45,42.4,W@6.0,8.5,0.0,0,20.6,41.5,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-16,24:00,43.3,W@9.1,15.0,0.0,0,21.9,42.2,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
