Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-07,16:45,48.4,SW@2.8,5.3,0.0,4,30.5,49.7,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,17:00,47.4,SE@1.8,3.9,0.0,1,30.5,51.6,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,17:15,46.1,W@0.5,2.8,0.0,0,30.7,54.7,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,17:30,46.7,SW@4.3,8.5,0.0,0,30.4,52.9,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,17:45,47.0,W@4.8,7.8,0.0,0,30.0,51.3,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,18:00,46.2,W@4.9,7.1,0.0,0,29.8,52.4,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,18:15,46.0,W@4.2,7.1,0.0,0,29.5,52.4,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,18:30,43.4,S@1.3,3.1,0.0,0,30.0,58.9,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,18:45,42.2,SE@3.1,4.6,0.0,0,29.6,60.6,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,19:00,43.2,S@2.3,4.9,0.0,0,29.0,56.8,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,19:15,44.1,SW@3.1,6.0,0.0,0,28.4,53.7,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,19:30,44.8,W@4.8,6.0,0.0,0,28.2,51.8,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,19:45,44.8,W@4.6,7.1,0.0,0,28.4,52.2,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,20:00,45.5,W@5.0,7.8,0.0,0,28.3,50.7,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,20:15,44.5,W@4.5,6.7,0.0,0,28.4,52.8,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,20:30,44.0,W@5.7,8.2,0.0,0,28.4,53.8,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,20:45,44.1,W@4.3,7.1,0.0,0,28.2,53.4,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,21:00,43.6,W@5.1,10.3,0.0,0,28.3,54.4,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,21:15,43.5,W@5.9,10.7,0.0,0,28.1,54.2,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,21:30,43.4,W@5.5,8.5,0.0,0,28.4,55.2,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,21:45,42.8,W@5.8,9.2,0.0,0,28.3,56.4,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,22:00,42.9,W@5.9,8.9,0.0,0,28.1,55.5,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,22:15,42.2,W@5.2,8.2,0.0,0,28.1,57.0,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,22:30,41.6,W@5.0,7.1,0.0,0,28.4,59.0,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,22:45,41.7,W@5.4,7.8,0.0,0,28.3,58.6,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-07,23:00,41.5,W@5.3,7.8,0.0,0,28.0,58.3,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
