Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-25,13:45,89.1,35.0,14.7,0.01,E@4.6,9.6,0.0,895,78.1,89.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,14:00,89.2,36.3,15.4,0.0,E@4.9,9.6,0.0,874,78.3,89.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,14:15,89.6,37.1,15.8,0.0,E@5.1,10.7,0.0,850,78.4,90.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,14:30,89.8,37.8,16.1,0.0,E@5.3,9.2,0.0,824,78.6,90.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,14:45,89.8,38.5,16.5,0.97,E@5.3,10.3,0.0,795,78.8,90.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,15:00,90.0,39.3,16.9,0.0,E@5.3,9.2,0.0,763,78.9,90.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,15:15,91.0,39.8,16.8,0.0,E@4.9,9.2,0.0,728,79.1,91.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,15:30,90.5,39.6,16.9,0.0,E@5.5,8.9,0.0,693,79.3,91.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,15:45,90.8,40.1,17.0,0.0,E@5.2,9.6,0.0,656,79.5,91.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,16:00,90.5,40.5,17.5,0.0,E@5.7,9.2,0.0,614,79.7,91.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,16:15,90.9,40.8,17.5,0.0,SE@5.2,9.6,0.0,573,79.9,91.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,16:30,90.4,41.1,17.9,0.0,SE@5.8,10.7,0.0,530,80.1,90.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,16:45,90.6,41.2,17.9,0.0,SE@4.9,9.2,0.0,487,80.3,91.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,17:00,90.4,41.4,18.2,0.0,SE@4.7,8.2,0.0,441,80.5,90.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,17:15,89.7,40.9,18.2,0.0,SE@5.3,9.9,0.0,394,80.7,90.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,17:30,89.4,40.5,18.1,0.0,SE@5.2,9.2,0.0,348,80.9,89.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,17:45,88.8,41.0,18.8,0.0,SE@5.3,10.3,0.0,302,81.0,89.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,18:00,88.3,42.2,20.0,0.0,SE@4.7,9.6,0.0,256,81.2,88.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,18:15,87.7,42.9,21.0,0.0,SE@4.4,8.5,0.0,213,81.4,88.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,18:30,87.3,43.2,21.4,0.0,S@3.9,8.5,0.0,170,81.5,87.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,18:45,85.7,45.3,24.4,0.43,SW@3.2,7.1,0.0,117,81.7,86.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,19:00,83.9,45.9,26.5,0.39,SW@2.5,4.6,0.0,92,81.8,84.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,19:15,80.2,47.0,31.1,0.0,S@2.8,4.2,0.0,38,81.9,80.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,19:30,78.1,46.7,33.0,2.15,S@4.1,5.3,0.0,15,82.0,78.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,19:45,75.5,47.2,36.6,3.92,S@4.3,6.0,0.0,8,82.1,75.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,20:00,74.9,46.7,36.6,1.07,S@3.9,4.9,0.0,3,82.2,75.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,20:15,75.2,45.7,35.0,0.02,S@3.3,5.3,0.0,0,82.3,75.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,20:30,74.9,46.5,36.5,0.0,S@4.1,5.7,0.0,0,82.3,75.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,20:45,74.4,46.7,37.3,0.0,SE@3.1,4.6,0.0,0,82.3,74.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,21:00,73.6,46.6,38.2,0.0,S@3.6,5.7,0.0,0,82.4,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,21:15,73.0,46.4,38.6,0.0,S@4.4,6.0,0.0,0,82.4,73.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,21:30,73.0,45.8,37.8,0.0,S@5.1,6.4,0.0,0,82.4,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,21:45,73.9,45.1,35.6,0.0,S@3.5,6.7,0.0,0,82.4,74.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,22:00,73.1,45.3,37.0,0.0,S@3.7,6.4,0.0,0,82.4,73.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,22:15,71.2,45.6,39.9,0.0,S@4.0,5.3,0.0,0,82.3,71.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,22:30,70.6,46.1,41.3,0.0,S@4.3,5.7,0.0,0,82.3,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,22:45,70.4,45.8,41.3,0.0,S@2.5,4.6,0.0,0,82.2,70.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,23:00,70.3,46.1,41.9,0.0,S@3.5,4.9,0.0,0,82.2,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,23:15,69.0,46.9,45.2,0.0,S@3.7,5.7,0.0,0,82.1,69.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,23:30,69.4,46.1,43.2,0.0,SE@4.5,6.0,0.0,0,82.0,69.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,23:45,69.6,46.0,42.7,0.0,S@4.1,6.0,0.0,0,81.9,69.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-25,24:00,68.7,46.0,44.1,0.0,S@3.7,6.0,0.0,0,81.9,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
