Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,22:30,37.0,35.6,94.5,0.0,S@3.3,4.9,0.0,0,43.4,36.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,22:45,36.5,35.6,96.2,0.0,S@3.3,4.9,0.0,0,43.4,36.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,23:00,35.8,35.4,98.7,0.0,S@3.4,5.3,0.0,0,43.3,35.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,23:15,35.7,35.6,99.6,0.0,S@2.7,4.2,0.0,0,43.3,35.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,23:30,35.7,35.5,99.2,0.0,S@3.2,4.6,0.0,0,43.2,35.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,23:45,35.2,35.1,99.7,0.0,S@2.7,4.2,0.0,0,43.2,34.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-08,24:00,35.6,35.5,99.7,0.0,S@2.6,4.6,0.0,0,43.2,35.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,00:15,36.2,36.1,99.7,0.0,S@2.2,3.5,0.0,0,43.1,35.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,00:30,36.0,36.0,99.6,0.0,S@2.6,3.9,0.0,0,43.1,35.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,00:45,35.8,35.7,99.7,0.0,SE@1.6,2.4,0.0,0,43.0,35.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,01:00,36.2,36.1,99.7,0.0,S@1.1,3.1,0.01,0,43.0,35.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,01:15,36.4,36.3,99.7,0.0,S@0.6,2.8,0.08,0,43.0,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,01:30,35.9,35.8,99.7,0.0,SW@1.4,2.8,0.08,0,42.9,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,01:45,36.1,36.0,99.6,0.0,W@2.4,4.2,0.02,0,42.9,35.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,02:00,37.1,36.5,97.6,0.0,SW@2.0,4.2,0.0,0,42.8,36.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,02:15,35.9,35.8,99.5,0.0,SE@1.6,4.6,0.02,0,42.8,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,02:30,35.5,35.4,99.7,0.0,W@0.8,2.4,0.12,0,42.7,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,02:45,34.7,34.6,99.7,0.0,S@1.5,3.9,0.25,0,42.7,34.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,03:00,34.0,33.9,99.8,0.0,S@1.9,4.2,0.09,0,42.7,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,03:15,34.3,34.3,99.8,0.0,S@2.8,4.6,0.09,0,42.6,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,03:30,34.2,34.2,99.7,0.0,SE@1.5,3.9,0.13,0,42.6,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,03:45,34.3,34.3,99.8,0.0,S@1.6,4.2,0.19,0,42.5,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,04:00,34.4,34.4,99.7,0.0,S@2.7,4.2,0.09,0,42.5,34.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,04:15,34.5,34.5,99.7,0.0,SE@1.3,3.5,0.08,0,42.4,34.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,04:30,34.5,34.4,99.7,0.0,S@1.5,4.2,0.1,0,42.4,34.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,04:45,34.5,34.5,99.8,0.0,SE@1.6,3.1,0.09,0,42.4,34.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,05:00,34.4,34.3,99.8,0.0,S@1.2,3.5,0.09,0,42.3,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,05:15,34.7,34.6,99.8,0.0,SE@0.6,2.1,0.07,0,42.3,34.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,05:30,35.0,34.9,99.8,0.0,E@1.0,2.4,0.07,0,42.2,34.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,05:45,34.9,34.9,99.8,0.0,S@1.1,3.1,0.08,0,42.2,34.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,06:00,34.8,34.7,99.8,0.0,S@0.4,2.4,0.08,0,42.2,34.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,06:15,35.0,34.9,99.8,0.0,SE@1.6,3.1,0.07,0,42.1,34.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,06:30,35.2,35.1,99.8,0.0,NW@1.2,5.3,0.06,0,42.1,34.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,06:45,35.5,35.5,99.8,0.0,NW@1.3,4.2,0.05,0,42.0,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,07:00,35.6,35.5,99.8,0.0,E@0.9,1.7,0.05,2,42.0,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,07:15,35.5,35.5,99.8,0.0,SW@1.4,3.9,0.05,2,42.0,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,07:30,35.9,35.8,99.7,0.0,NW@1.9,5.7,0.0,5,41.9,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,07:45,36.5,36.4,99.7,0.0,NW@1.9,4.6,0.0,8,41.9,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,08:00,36.3,36.2,99.7,0.0,N @1.7,3.1,0.02,10,41.9,35.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,08:15,36.0,36.0,99.7,0.0,NW@2.9,4.6,0.07,18,41.8,35.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,08:30,36.4,36.4,99.7,0.0,W@1.7,4.6,0.07,23,41.8,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,08:45,36.9,36.9,99.7,0.0,NE@1.6,2.4,0.34,34,41.8,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,09:00,36.7,36.6,99.7,0.0,W@1.3,2.1,0.4,27,41.7,36.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,09:15,37.2,37.1,99.7,0.0,SW@0.6,3.9,0.36,28,41.7,36.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,09:30,37.3,37.2,99.8,0.01,N @0.0,0.0,0.31,48,41.7,36.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,09:45,37.3,37.3,99.8,0.0,N @0.0,1.4,0.31,56,41.7,36.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,10:00,37.4,37.3,99.8,0.0,E@0.6,3.1,0.32,69,41.7,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,10:15,37.7,37.6,99.8,0.01,SE@1.9,3.5,0.33,89,41.7,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,10:30,38.2,38.2,99.8,0.0,E@1.5,2.8,0.33,149,41.7,37.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,10:45,39.1,39.0,99.7,0.0,SE@1.1,2.1,0.31,127,41.7,38.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,11:00,39.5,39.4,99.7,0.0,SW@1.8,3.9,0.03,123,41.7,39.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,11:15,40.3,40.3,99.7,0.0,N @2.3,5.7,0.16,145,41.7,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,11:30,40.4,40.3,99.7,0.0,NW@3.4,7.1,0.12,118,41.7,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,11:45,39.7,39.6,99.7,0.0,NW@4.4,7.1,0.07,70,41.7,39.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,12:00,39.7,39.6,99.7,0.0,NW@2.9,4.6,0.09,106,41.7,39.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,12:15,40.0,39.9,99.7,0.0,NW@1.8,4.2,0.15,131,41.7,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,12:30,40.7,40.6,99.7,0.0,NE@0.9,2.1,0.17,144,41.7,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,12:45,41.8,41.7,99.7,0.0,NW@1.6,3.1,0.13,275,41.7,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,13:00,43.0,42.9,99.6,0.0,NW@2.6,5.3,0.02,287,41.8,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,13:15,43.2,43.1,99.6,0.0,NW@3.5,6.7,0.0,313,41.8,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,13:30,43.9,43.5,98.8,0.0,NW@2.7,5.7,0.0,282,41.8,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,13:45,43.5,43.3,99.4,0.0,NE@1.4,3.5,0.0,171,41.9,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,14:00,43.6,43.4,99.2,0.0,NE@1.2,2.8,0.0,158,41.9,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,14:15,43.7,43.4,98.8,0.0,SE@1.5,3.5,0.0,145,42.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,14:30,43.8,43.1,97.4,0.0,E@1.6,3.5,0.0,113,42.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,14:45,43.8,42.9,96.5,0.0,E@2.0,4.2,0.0,122,42.1,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,15:00,44.4,43.3,96.0,0.0,E@2.1,3.5,0.0,154,42.2,44.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,15:15,44.6,43.2,94.6,0.0,NE@2.3,4.2,0.0,143,42.2,44.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,15:30,44.7,43.0,93.7,0.0,NE@2.3,4.6,0.0,99,42.3,44.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,15:45,44.3,42.7,94.0,0.0,E@1.1,3.1,0.0,72,42.4,44.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,16:00,44.3,42.4,92.9,0.0,W@0.7,3.1,0.0,45,42.5,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,16:15,43.8,42.8,96.3,0.0,NW@1.6,4.2,0.0,21,42.5,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,16:30,43.0,42.8,99.1,0.0,S@1.7,3.9,0.0,8,42.6,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,16:45,41.8,41.7,99.6,0.0,S@2.6,3.9,0.0,2,42.7,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,17:00,41.4,41.3,99.6,0.0,S@1.8,3.5,0.0,0,42.8,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,17:15,42.1,42.0,99.6,0.0,S@2.3,3.9,0.0,0,42.8,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,17:30,42.1,42.0,99.6,0.0,S@2.7,3.5,0.0,0,42.9,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,17:45,42.5,42.4,99.6,0.0,S@0.7,2.1,0.0,0,43.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,18:00,42.7,42.6,99.6,0.0,S@1.4,2.8,0.0,0,43.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,18:15,42.7,42.6,99.6,0.0,S@1.7,3.1,0.0,0,43.1,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,18:30,42.9,42.8,99.6,0.0,S@1.8,3.5,0.0,0,43.1,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,18:45,42.9,42.8,99.6,0.0,S@2.1,3.9,0.0,0,43.1,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,19:00,43.3,43.2,99.6,0.0,S@0.8,2.1,0.0,0,43.2,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,19:15,42.6,42.5,99.6,0.0,SE@1.5,3.1,0.0,0,43.2,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,19:30,42.2,42.2,99.6,0.0,S@1.8,3.9,0.0,0,43.2,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,19:45,41.6,41.5,99.7,0.0,S@2.6,3.9,0.0,0,43.2,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,20:00,41.7,41.6,99.7,0.0,S@1.5,2.4,0.0,0,43.2,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,20:15,41.2,41.2,99.7,0.0,S@2.4,3.9,0.0,0,43.2,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,20:30,41.4,41.3,99.7,0.0,S@3.0,4.6,0.0,0,43.3,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,20:45,41.7,41.7,99.6,0.0,S@1.2,2.4,0.01,0,43.3,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,21:00,40.5,40.4,99.7,0.0,S@2.9,4.6,0.03,0,43.3,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,21:15,40.3,40.2,99.7,0.0,S@2.6,5.3,0.07,0,43.3,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,21:30,40.0,40.0,99.7,0.0,S@2.9,5.3,0.16,0,43.3,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,21:45,39.5,39.4,99.7,0.0,S@3.8,5.3,0.15,0,43.3,39.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,22:00,39.5,39.4,99.7,0.0,S@3.2,4.6,0.13,0,43.3,39.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,22:15,39.5,39.5,99.7,0.0,S@3.1,5.3,0.11,0,43.3,39.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,22:30,38.6,38.6,99.7,0.0,S@3.9,5.3,0.14,0,43.3,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,22:45,38.6,38.6,99.8,0.0,S@2.6,3.9,0.2,0,43.3,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,23:00,38.8,38.8,99.8,0.0,S@2.4,4.9,0.26,0,43.2,38.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,23:15,38.0,37.9,99.8,0.0,S@3.3,4.9,0.36,0,43.2,37.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,23:30,37.8,37.7,99.8,0.0,S@3.8,4.9,0.38,0,43.2,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,23:45,38.4,38.4,99.8,0.0,S@2.0,4.2,0.38,0,43.2,38.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-09,24:00,38.8,38.7,99.8,0.0,S@1.6,2.4,0.36,0,43.2,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,00:15,38.1,38.1,99.8,0.0,S@3.1,4.2,0.35,0,43.1,37.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,00:30,37.7,37.6,99.8,0.0,S@4.4,5.7,0.35,0,43.1,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,00:45,38.9,38.8,99.8,0.0,W@2.0,3.5,0.34,0,43.1,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,01:00,38.5,38.5,99.8,0.0,S@1.8,4.9,0.32,0,43.0,38.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,01:15,37.7,37.7,99.8,0.0,S@3.7,5.7,0.33,0,43.0,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,01:30,38.8,38.8,99.8,0.0,SW@1.6,4.6,0.33,0,43.0,38.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,01:45,39.2,39.1,99.8,0.0,SW@2.4,4.2,0.34,0,42.9,38.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,02:00,38.8,38.8,99.8,0.0,S@1.8,3.1,0.34,0,42.9,38.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,02:15,37.6,37.6,99.8,0.0,SE@0.9,2.4,0.33,0,42.9,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,02:30,36.7,36.7,99.8,0.0,S@2.5,3.9,0.33,0,42.8,36.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,02:45,36.4,36.3,99.9,0.0,S@1.9,3.1,0.34,0,42.8,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,03:00,37.6,37.5,99.9,0.0,SE@1.5,2.8,0.35,0,42.7,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,03:15,35.8,35.8,99.9,0.0,S@3.4,4.9,0.35,0,42.7,35.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,03:30,36.5,36.5,99.9,0.0,SE@1.9,3.5,0.36,0,42.7,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,03:45,36.3,36.3,99.9,0.0,S@2.2,3.1,0.37,0,42.6,35.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,04:00,37.1,37.0,99.9,0.0,S@0.5,2.4,0.38,0,42.6,36.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,04:15,37.5,37.5,99.9,0.0,SE@2.1,4.6,0.39,0,42.5,37.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,04:30,38.2,38.2,99.9,0.0,W@1.5,3.9,0.39,0,42.5,37.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,04:45,38.4,38.4,99.9,0.0,W@2.3,3.9,0.39,0,42.4,38.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,05:00,38.7,38.6,99.9,0.0,W@1.4,3.1,0.4,0,42.4,38.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,05:15,38.8,38.8,99.9,0.0,SW@0.6,2.1,0.41,0,42.3,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,05:30,38.7,38.7,99.9,0.0,E@1.1,2.1,0.41,0,42.3,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,05:45,38.8,38.8,99.9,0.0,N@0.1,1.7,0.42,0,42.3,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,06:00,38.8,38.8,99.9,0.0,N @0.0,0.0,0.42,0,42.2,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,06:15,38.8,38.7,99.9,0.0,N @0.0,0.0,0.42,0,42.2,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,06:30,38.7,38.7,99.9,0.0,N @0.0,0.0,0.43,0,42.1,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,06:45,38.7,38.7,99.9,0.0,SE@0.1,2.1,0.43,0,42.1,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,07:00,38.8,38.8,99.9,0.0,SE@0.1,1.7,0.43,1,42.1,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,07:15,38.9,38.8,99.9,0.0,W@0.3,2.1,0.44,4,42.1,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,07:30,39.0,39.0,99.9,0.0,SW@1.8,2.8,0.46,9,42.0,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,07:45,39.3,39.3,99.9,0.0,SW@0.3,1.7,0.47,19,42.0,38.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,08:00,39.5,39.5,99.9,0.0,N @0.3,2.1,0.48,27,42.0,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,08:15,39.7,39.7,99.9,0.0,W@1.0,3.1,0.49,39,42.0,39.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,08:30,39.9,39.8,99.9,0.0,W@0.4,1.7,0.49,36,42.0,39.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,08:45,40.1,40.0,99.9,0.0,N @0.0,0.0,0.5,47,42.0,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,09:00,40.3,40.2,99.9,0.0,S@0.4,1.7,0.51,48,42.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,09:15,40.5,40.5,99.9,0.0,NE@0.1,2.1,0.52,79,42.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,09:30,40.8,40.8,99.9,0.0,NE@1.6,4.2,0.53,68,42.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,09:45,40.7,40.7,99.9,0.0,SE@1.8,3.5,0.53,55,42.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,10:00,41.0,41.0,99.9,0.0,SW@2.2,6.0,0.53,65,41.9,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,10:15,41.6,41.5,99.8,0.0,NW@3.9,7.1,0.33,169,42.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,10:30,42.9,42.9,99.7,0.0,NW@2.6,5.3,0.09,170,42.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,10:45,42.8,42.7,99.7,0.0,NW@3.7,7.1,0.05,135,42.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,11:00,43.2,43.1,99.6,0.0,NW@3.5,6.7,0.0,155,42.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,11:15,43.9,43.8,99.6,0.0,NW@1.6,3.5,0.0,157,42.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,11:30,44.1,44.0,99.6,0.0,NW@1.7,3.5,0.0,161,42.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,11:45,43.6,43.5,99.6,0.0,E@1.8,3.9,0.0,156,42.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,12:00,43.9,43.8,99.6,0.0,NW@1.8,5.7,0.0,159,42.1,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,12:15,44.2,44.1,99.6,0.0,NE@1.3,3.5,0.0,178,42.1,43.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,12:30,44.5,44.4,99.6,0.0,NW@1.9,4.2,0.0,164,42.1,44.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,12:45,44.7,44.6,99.6,0.0,W@1.6,3.5,0.0,210,42.2,44.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,13:00,45.4,45.0,98.5,0.0,N@1.6,4.2,0.0,248,42.2,45.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,13:15,45.8,44.9,96.6,0.0,NE@2.0,4.6,0.0,275,42.3,45.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,13:30,46.1,45.1,96.5,0.0,NE@1.9,3.9,0.0,316,42.3,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,13:45,46.9,44.6,91.5,0.0,SW@1.5,4.2,0.0,324,42.4,46.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
