Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,13:45,79.6,45.4,29.9,0.0,NW@12.2,22.1,0.0,697,76.7,79.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,14:00,80.3,45.5,29.3,0.0,NW@13.3,24.6,0.0,704,76.8,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,14:15,80.2,45.6,29.5,0.0,NW@14.5,22.5,0.0,656,77.0,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,14:30,80.3,45.8,29.7,0.0,NW@12.3,18.9,0.0,598,77.1,80.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,14:45,80.2,45.5,29.5,0.0,NW@11.8,17.8,0.0,566,77.2,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,15:00,80.8,45.4,28.8,0.0,NW@11.8,18.5,0.0,654,77.3,80.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,15:15,80.9,45.1,28.4,0.0,NW@12.2,18.9,0.0,630,77.4,81.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,15:30,80.6,45.0,28.6,0.0,NW@12.8,21.0,0.0,585,77.6,80.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,15:45,80.7,45.3,28.8,0.0,NW@11.2,18.9,0.0,544,77.7,80.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,16:00,80.5,45.2,28.8,0.0,NW@10.9,20.0,0.0,519,77.9,80.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,16:15,80.5,45.1,28.7,0.0,NW@10.8,22.1,0.0,490,78.0,80.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,16:30,80.1,45.5,29.6,0.0,NW@11.2,22.8,0.0,448,78.1,80.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,16:45,79.3,44.6,29.3,0.0,NW@13.3,23.5,0.0,374,78.3,79.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,17:00,78.8,44.4,29.6,0.0,NW@14.7,22.1,0.0,332,78.4,78.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,17:15,78.3,44.5,30.1,0.0,NW@11.7,21.8,0.0,275,78.6,78.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,17:30,77.6,44.2,30.5,0.0,NW@13.4,22.5,0.0,223,78.7,77.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,17:45,76.8,44.1,31.1,0.0,NW@14.4,21.0,0.0,197,78.8,77.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,18:00,75.6,44.1,32.5,0.0,NW@12.2,22.1,0.0,49,79.0,75.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,18:15,75.1,44.2,33.1,0.0,NW@11.3,19.2,0.0,26,79.1,75.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,18:30,74.5,44.4,34.1,0.0,NW@10.5,16.7,0.0,20,79.2,74.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,18:45,74.0,44.3,34.6,0.0,NW@13.0,20.3,0.0,14,79.3,74.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,19:00,73.5,44.1,34.9,0.0,NW@8.3,15.0,0.0,7,79.4,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,19:15,73.3,43.9,34.8,0.0,NW@7.8,14.2,0.0,2,79.5,73.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,19:30,72.9,43.8,35.2,0.0,NW@7.3,14.2,0.0,0,79.6,73.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,19:45,72.6,43.8,35.5,0.0,W@6.4,10.3,0.0,0,79.7,72.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,20:00,72.0,43.9,36.4,0.0,W@4.3,8.2,0.0,0,79.7,72.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,20:15,71.8,43.9,36.6,0.0,W@5.9,13.2,0.0,0,79.7,71.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,20:30,71.5,43.8,36.9,0.0,W@3.1,10.3,0.0,0,79.8,71.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,20:45,70.2,44.2,39.2,0.0,SW@3.7,5.7,0.0,0,79.8,70.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,21:00,69.6,44.7,40.8,0.0,SW@3.6,8.2,0.0,0,79.8,69.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,21:15,70.2,44.5,39.5,0.0,W@5.8,8.9,0.0,0,79.8,70.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,21:30,70.9,44.3,38.4,0.0,W@5.6,8.9,0.0,0,79.8,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,21:45,70.7,44.5,38.9,0.0,W@7.4,12.8,0.0,0,79.7,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,22:00,70.9,44.7,39.0,0.0,W@6.3,11.0,0.0,0,79.7,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,22:15,70.8,45.0,39.5,0.0,W@5.9,9.6,0.0,0,79.7,70.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,22:30,70.9,45.1,39.5,0.0,W@6.6,10.7,0.0,0,79.6,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,22:45,71.1,45.2,39.4,0.0,W@6.1,11.7,0.0,0,79.6,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,23:00,70.6,45.1,39.9,0.0,W@5.2,11.0,0.0,0,79.5,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,23:15,70.1,45.1,40.6,0.0,W@4.9,9.9,0.0,0,79.4,70.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,23:30,69.4,45.0,41.4,0.0,W@4.4,7.1,0.0,0,79.3,69.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,23:45,69.9,44.6,40.1,0.0,W@5.7,11.4,0.0,0,79.3,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-24,24:00,70.0,44.4,39.7,0.0,W@6.7,12.8,0.0,0,79.2,70.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
