Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-01,04:45,68.9,49.3,49.7,0.0,0,30.01,W,5.5,12.5,0.36,77.9,-584.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,05:00,69.3,49.0,48.5,0.0,0,30.0,SW,8.0,16.1,0.36,77.9,-587.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,05:15,69.4,48.9,48.0,0.0,1,30.0,SW,9.8,16.5,0.36,77.7,-593.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,05:30,69.7,48.8,47.4,0.0,5,30.01,SW,9.7,18.1,0.36,77.7,-591.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,05:45,69.6,49.4,48.5,0.0,24,30.01,SW,7.9,13.4,0.36,77.6,-591.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,06:00,70.4,49.3,47.0,0.0,55,30.01,W,4.1,12.1,0.36,77.5,-594.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,06:15,70.1,49.9,48.6,0.0,79,30.02,SW,2.4,6.0,0.36,77.4,-593.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,06:30,70.3,50.8,50.0,0.0,104,30.02,SE,3.1,6.7,0.36,77.4,-595.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,06:45,71.5,51.5,49.3,0.0,150,30.03,E,3.6,7.3,0.36,77.3,-598.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,07:00,73.3,51.8,46.7,0.0,186,30.03,NE,2.7,5.0,0.36,77.2,-597.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,07:15,74.3,52.1,45.8,0.0,232,30.03,W,3.3,10.9,0.36,77.2,-598.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,07:30,73.9,52.6,47.4,0.0,274,30.03,NW,7.1,14.7,0.36,77.2,-602.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,07:45,74.3,52.9,47.2,0.0,286,30.03,NW,6.7,13.5,0.36,77.2,-600.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,08:00,75.2,53.4,46.6,0.0,324,30.04,NW,4.6,12.5,0.36,77.1,-599.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,08:15,76.2,53.9,45.9,0.0,395,30.04,NW,3.5,7.4,0.36,77.0,-601.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,08:30,77.0,54.1,45.0,0.0,437,30.03,NW,5.5,13.0,0.36,77.0,-601.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,08:45,78.0,54.2,43.8,0.0,474,30.04,N,4.5,10.9,0.36,77.0,-600.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,09:00,78.6,54.6,43.5,0.0,479,30.04,NW,4.7,10.9,0.36,77.0,-600.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,09:15,79.7,54.4,41.7,0.0,492,30.04,N,5.2,11.3,0.36,77.0,-601.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,09:30,80.2,54.2,40.7,0.0,580,30.04,N,6.8,15.9,0.36,77.2,-600.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,09:45,80.8,54.1,39.7,0.0,613,30.04,NW,6.5,14.9,0.36,77.2,-598.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,10:00,82.2,53.9,37.7,0.0,610,30.03,N,5.6,13.7,0.36,77.2,-597.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,10:15,82.7,54.1,37.4,0.0,597,30.03,NW,5.6,11.3,0.36,77.3,-597.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,10:30,83.4,54.1,36.5,0.0,688,30.02,NW,5.7,11.3,0.36,77.4,-591.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,10:45,84.1,54.3,36.0,0.0,710,30.02,NW,3.7,9.3,0.36,77.5,-589.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,11:00,84.6,54.1,35.2,0.0,681,30.02,NW,3.3,8.1,0.36,77.6,-591.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,11:15,85.8,54.6,34.6,0.0,661,30.02,NW,3.4,9.6,0.36,77.7,-588.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,11:30,86.5,54.1,33.1,0.0,748,30.02,N,2.4,10.4,0.36,77.9,-586.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,11:45,87.4,54.2,32.3,0.0,750,30.01,N ,3.5,8.9,0.36,78.0,-581.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,12:00,89.0,54.4,30.9,0.0,682,30.01,SE,2.2,6.4,0.36,78.2,-577.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,12:15,87.9,54.1,31.7,0.0,679,30.01,E,4.0,8.3,0.36,78.3,-571.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,12:30,88.6,54.0,30.8,0.0,750,30.01,N ,2.4,4.7,0.36,78.5,-567.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,12:45,89.0,54.3,30.7,0.0,754,30.0,N,2.8,6.5,0.36,78.8,-558.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,13:00,89.7,53.9,29.8,0.0,733,30.0,N ,2.1,5.3,0.36,79.0,-547.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,13:15,89.6,54.0,29.9,0.0,683,30.0,N ,3.1,7.7,0.36,79.4,-534.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,13:30,90.3,53.6,28.7,0.0,630,29.99,NE,2.2,6.1,0.36,79.7,-524.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,13:45,91.4,54.7,29.1,0.0,583,29.99,E,4.0,10.0,0.36,80.0,-517.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,14:00,91.1,54.4,28.9,0.0,591,29.99,E,3.8,6.3,0.36,80.3,-510.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,14:15,91.5,54.4,28.6,0.0,599,29.98,E,4.3,8.4,0.36,80.6,-504.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,14:30,92.5,54.1,27.4,0.0,594,29.98,SE,3.9,7.5,0.36,80.9,-500.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,14:45,92.3,54.1,27.6,0.0,584,29.97,E,4.1,9.0,0.36,81.2,-497.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,15:00,92.8,53.7,26.8,0.0,553,29.97,E,3.6,6.8,0.36,81.5,-495.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,15:15,94.1,53.5,25.5,0.0,517,29.96,E,2.6,6.5,0.36,81.9,-490.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,15:30,93.5,53.6,26.0,0.0,481,29.96,NE,2.5,5.4,0.36,82.2,-487.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,15:45,93.6,52.8,25.2,0.0,442,29.96,NE,1.9,7.3,0.36,82.5,-484.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,16:00,91.6,52.6,26.6,0.0,404,29.96,NW,4.6,10.8,0.36,82.9,-475.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,16:15,91.0,52.0,26.6,0.0,364,29.96,NW,4.0,13.9,0.36,83.2,-469.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,16:30,90.4,51.8,26.9,0.0,320,29.96,NW,5.1,14.2,0.36,83.5,-464.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,16:45,89.7,51.6,27.3,0.0,285,29.95,NW,5.8,15.0,0.36,83.8,-453.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,17:00,89.2,51.6,27.7,0.0,241,29.96,NW,6.3,15.2,0.36,84.0,-448.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,17:15,88.7,50.9,27.4,0.0,199,29.95,W,9.2,18.6,0.36,84.2,-445.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,17:30,87.8,51.2,28.5,0.0,160,29.96,W,9.4,18.3,0.36,84.4,-439.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,17:45,86.9,51.0,29.2,0.0,73,29.96,W,9.9,22.5,0.36,84.5,-439.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,18:00,86.3,50.9,29.6,0.0,17,29.96,W,10.0,18.8,0.36,84.7,-437.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,18:15,85.5,51.0,30.4,0.0,14,29.97,W,8.2,15.4,0.36,84.7,-436.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,18:30,84.8,51.1,31.3,0.0,10,29.97,W,6.3,15.7,0.36,84.7,-440.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,18:45,84.3,51.1,31.9,0.0,5,29.97,W,5.4,12.6,0.36,84.8,-434.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,19:00,83.6,51.1,32.5,0.0,1,29.97,NW,4.9,14.3,0.36,84.8,-436.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,19:15,81.8,51.4,34.8,0.0,0,29.97,NW,3.0,9.4,0.36,84.7,-436.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,19:30,80.6,51.3,36.1,0.0,0,29.98,W,2.9,9.1,0.36,84.7,-436.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,19:45,80.8,51.4,35.9,0.0,0,29.99,NW,3.6,8.8,0.36,84.7,-437.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,20:00,80.6,51.6,36.5,0.0,0,29.99,W,3.1,9.6,0.36,84.6,-438.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,20:15,80.2,51.7,37.1,0.0,0,29.99,W,3.5,8.7,0.36,84.6,-441.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,20:30,80.0,51.6,37.2,0.0,0,29.99,W,3.7,13.4,0.36,84.4,-443.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,20:45,79.6,51.7,37.8,0.0,0,29.99,W,3.7,8.7,0.36,84.4,-443.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,21:00,79.2,51.7,38.4,0.0,0,29.99,W,3.1,6.7,0.36,84.2,-447.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,21:15,78.2,51.9,40.0,0.0,0,30.0,W,3.7,10.5,0.36,84.1,-451.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,21:30,78.5,51.9,39.6,0.0,0,30.0,W,4.8,9.1,0.36,84.0,-451.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,21:45,78.2,52.0,40.2,0.0,0,30.0,W,4.6,11.5,0.36,83.8,-454.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,22:00,76.7,52.0,42.0,0.0,0,29.99,SW,5.7,10.1,0.36,83.7,-464.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,22:15,74.3,51.6,45.1,0.0,0,29.99,SW,8.7,13.0,0.36,83.6,-462.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,22:30,74.6,51.0,43.6,0.0,0,29.99,S,8.1,12.7,0.36,83.5,-471.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,22:45,74.5,51.3,44.3,0.0,0,30.0,SW,4.9,10.8,0.36,83.3,-474.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-01,23:00,77.4,51.9,41.0,0.0,0,30.0,W,6.9,14.9,0.36,83.1,-477.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-02,23:15,74.8,52.2,45.1,0.0,0,30.0,SW,3.8,11.3,0.36,83.0,-478.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-02,23:30,72.1,51.3,47.9,0.0,0,29.99,SW,3.4,7.2,0.36,82.9,-483.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-02,23:45,73.7,51.6,45.9,0.0,0,29.99,SW,3.4,6.9,0.36,82.8,-486.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-09-02,24:00,73.4,51.9,46.7,0.0,0,30.0,SW,3.4,6.1,0.36,82.5,-488.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
