Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-12,02:15,57.3,57.1,99.3,0.0,0,NW,8.2,11.4,0.0,62.2,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,02:30,57.2,57.0,99.3,0.0,0,NW,7.7,11.4,0.0,61.6,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,02:45,57.0,56.8,99.3,0.0,0,NW,7.7,11.4,0.0,61.1,67.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,03:00,56.5,56.3,99.3,0.0,0,NW,7.4,10.7,0.0,60.7,67.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,03:15,56.4,56.2,99.3,0.0,0,N,6.4,9.2,0.0,60.2,67.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,03:30,56.2,56.1,99.2,0.0,0,N,5.8,8.2,0.0,59.8,67.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,03:45,55.3,55.1,99.3,0.0,0,N,4.9,6.7,0.0,59.4,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,04:00,54.7,54.5,99.3,0.0,1,N ,2.9,4.9,0.0,59.1,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,04:15,53.3,53.2,99.4,0.0,6,NW,2.9,4.9,0.0,58.7,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,04:30,55.6,54.9,97.5,0.0,13,NW,4.6,6.7,0.0,58.3,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,04:45,55.6,55.4,99.3,0.0,27,W,4.1,7.4,0.0,58.1,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,05:00,55.9,55.7,99.3,0.0,53,W,2.9,6.7,0.0,58.0,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,05:15,57.0,56.4,98.0,0.0,87,NW,5.7,9.6,0.0,57.8,67.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,05:30,57.7,55.8,93.1,0.0,110,N,7.3,9.9,0.0,57.7,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,05:45,58.7,55.3,88.2,0.0,174,NW,8.1,13.2,0.0,57.6,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,06:00,59.0,55.3,87.2,0.0,167,NW,8.8,12.4,0.0,57.7,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,06:15,60.1,55.3,84.2,0.0,226,NW,8.7,12.1,0.0,57.9,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,06:30,61.1,54.5,78.7,0.0,253,NW,9.4,13.5,0.0,58.5,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,06:45,62.1,53.8,74.3,0.0,342,NW,9.2,13.9,0.0,59.2,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,07:00,63.9,52.0,65.3,0.0,344,NW,8.5,12.4,0.0,60.0,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,07:15,63.6,52.3,66.5,0.0,221,N,7.4,11.0,0.0,60.8,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,07:30,63.9,53.4,68.6,0.0,264,N,6.5,9.9,0.0,61.4,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,07:45,64.9,53.7,67.0,0.0,327,NW,5.5,9.2,0.0,62.0,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,08:00,65.6,54.4,67.0,0.0,374,NW,4.0,8.2,0.0,62.7,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,08:15,65.7,55.0,68.4,0.0,430,NW,4.7,8.2,0.0,63.5,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,08:30,66.4,54.6,65.7,0.0,508,NW,4.4,7.8,0.0,64.4,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,08:45,67.6,54.0,61.6,0.0,613,W,3.9,5.7,0.0,65.5,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,09:00,68.8,53.8,58.7,0.0,655,W,4.0,6.7,0.0,66.7,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,09:15,69.6,52.5,54.4,0.0,650,W,4.2,6.7,0.0,67.8,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,09:30,69.8,52.1,53.5,0.0,578,W,3.8,6.7,0.0,68.8,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,09:45,70.5,52.8,53.4,0.0,654,W,3.7,6.7,0.0,69.6,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,10:00,72.4,52.1,48.8,0.0,749,NW,3.9,8.9,0.0,70.4,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,10:15,72.9,52.4,48.5,0.0,773,W,3.7,6.0,0.0,71.8,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,10:30,72.5,51.9,48.4,0.0,556,SW,3.2,5.7,0.0,73.0,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,10:45,72.5,52.1,48.7,0.0,537,S,2.7,5.3,0.0,73.6,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,11:00,72.3,54.3,53.1,0.0,606,S,3.3,5.3,0.0,74.2,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,11:15,73.1,53.6,50.3,0.0,646,S,3.1,5.3,0.0,75.0,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,11:30,73.3,53.0,48.9,0.0,584,S,3.2,6.4,0.0,75.6,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,11:45,73.1,52.5,48.4,0.0,545,S,2.8,5.7,0.0,75.9,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,12:00,73.3,51.2,45.9,0.0,538,S,3.0,4.9,0.0,76.3,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,12:15,73.0,50.7,45.5,0.0,505,S,3.0,5.3,0.0,76.5,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,12:30,73.5,48.7,41.5,0.0,509,S,2.9,4.6,0.0,76.7,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,12:45,74.4,48.7,40.2,0.0,573,SE,2.6,4.2,0.0,77.0,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,13:00,76.5,51.0,40.8,0.0,703,SE,3.4,6.0,0.0,77.8,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,13:15,76.6,49.8,39.0,0.0,647,S,3.2,6.7,0.0,79.0,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,13:30,76.2,49.4,38.8,0.0,564,S,3.0,4.9,0.0,79.5,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,13:45,76.7,49.4,38.3,0.0,625,S,2.5,5.3,0.0,80.2,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,14:00,77.3,51.3,40.2,0.0,702,S,3.5,8.2,0.0,81.4,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,14:15,79.6,51.6,37.7,0.0,816,S,4.1,8.2,0.0,83.3,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,14:30,79.7,50.4,36.0,0.0,846,SW,4.0,7.1,0.0,86.1,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,14:45,79.7,50.6,36.2,0.0,878,S,5.1,8.9,0.0,89.0,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,15:00,79.8,50.0,35.4,0.0,788,S,5.1,9.2,0.0,91.9,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,15:15,80.0,51.2,36.7,0.0,718,SW,6.8,13.9,0.0,93.9,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,15:30,80.3,51.8,37.1,0.0,690,SW,8.4,12.8,0.0,95.4,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,15:45,77.7,51.0,39.2,0.0,608,SW,9.9,14.6,0.0,96.0,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,16:00,77.1,51.0,40.0,0.0,487,W,8.8,13.2,0.0,95.9,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,16:15,77.1,50.5,39.4,0.0,474,SW,8.1,12.8,0.0,95.3,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,16:30,75.4,50.0,40.9,0.0,345,W,9.0,14.6,0.0,94.2,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,16:45,73.3,49.7,43.2,0.0,255,W,9.3,14.2,0.0,92.0,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,17:00,72.3,49.5,44.6,0.0,241,W,9.4,14.6,0.0,89.6,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,17:15,71.8,50.2,46.4,0.0,168,W,8.4,15.3,0.0,87.6,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,17:30,71.1,50.8,48.6,0.0,167,W,7.0,11.7,0.0,85.6,67.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,17:45,71.2,51.4,49.6,0.0,220,W,6.7,10.7,0.0,84.0,67.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,18:00,71.2,50.7,48.3,0.0,280,NW,7.2,10.3,0.0,82.6,67.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,18:15,70.2,50.1,48.8,0.0,319,NW,8.8,14.6,0.0,81.4,67.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,18:30,69.2,49.5,49.5,0.0,202,NW,6.8,10.7,0.0,80.3,67.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,18:45,67.1,49.5,53.1,0.0,82,NW,7.6,10.3,0.0,79.0,67.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,19:00,66.0,49.8,55.8,0.0,73,W,6.4,10.3,0.0,77.6,67.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,19:15,65.8,47.7,52.1,0.0,41,W,7.3,10.3,0.0,76.4,67.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,19:30,65.2,47.1,52.0,0.0,28,W,6.6,10.3,0.0,75.2,67.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,19:45,64.1,45.4,50.6,0.0,13,NW,5.6,9.9,0.0,74.1,67.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,20:00,63.7,44.7,50.0,0.0,5,NW,6.0,10.7,0.0,73.0,68.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,20:15,63.7,44.1,48.7,0.0,0,W,5.7,10.3,0.0,72.1,68.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,20:30,63.1,44.3,50.2,0.0,0,NW,3.6,8.2,0.0,71.3,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,20:45,62.8,44.9,51.9,0.0,0,W,3.9,8.2,0.0,70.6,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,21:00,61.7,43.7,51.7,0.0,0,W,4.5,7.4,0.0,69.8,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,21:15,60.8,44.1,54.0,0.0,0,E,2.0,4.2,0.0,69.1,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,21:30,59.9,44.8,57.4,0.0,0,E,2.6,3.9,0.0,68.5,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,21:45,58.4,45.9,63.1,0.0,0,E,2.2,4.2,0.0,67.8,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,22:00,58.2,46.4,64.8,0.0,0,NE,2.3,3.1,0.0,67.1,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,22:15,58.8,46.4,63.3,0.0,0,N ,2.5,3.9,0.0,66.5,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,22:30,58.3,47.9,68.4,0.0,0,NE,2.5,4.2,0.0,66.0,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,22:45,57.3,46.4,66.8,0.0,0,N,2.9,4.2,0.0,65.4,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-12,23:00,57.1,46.9,68.6,0.0,0,W,2.5,3.5,0.0,64.9,68.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-13,23:15,56.5,46.9,70.2,0.0,0,N ,2.0,5.3,0.0,64.3,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-13,23:30,56.1,45.3,67.0,0.0,0,W,3.2,4.6,0.0,63.7,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-13,23:45,56.8,45.8,66.5,0.0,0,SW,3.6,7.4,0.0,63.2,68.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-13,24:00,56.3,46.4,69.3,0.0,0,S,2.8,4.6,0.0,62.8,68.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
