Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-21,05:00,53.9,53.7,44.4,70.1,0.0,E@1.8,2.8,54.9,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,05:15,52.7,52.5,44.3,73.2,0.0,E@2.6,3.5,54.8,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,05:30,52.7,52.5,45.0,75.0,0.0,E@0.5,1.7,54.7,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,05:45,52.2,52.0,44.7,75.5,0.0,E@2.0,2.8,54.5,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,06:00,51.1,50.8,44.5,78.1,0.0,NE@2.3,3.5,54.1,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,06:15,52.3,52.1,45.1,76.3,0.0,E@1.0,2.1,53.8,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,06:30,51.3,51.3,44.8,78.4,0.0,N@1.6,3.1,53.5,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,06:45,50.9,51.0,45.4,81.2,0.0,N@1.1,2.1,53.1,65.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,07:00,50.9,50.8,45.4,81.1,0.0,N@1.4,2.8,52.8,65.1,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,07:15,50.9,50.4,44.7,79.3,0.0,NW@2.3,3.5,52.5,65.1,0.0,44,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,07:30,52.4,52.3,45.2,76.5,0.0,N@1.5,2.4,52.4,65.0,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,07:45,53.3,53.2,46.1,76.3,0.0,SE@2.0,3.1,52.3,64.9,0.0,113,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,08:00,56.1,55.6,46.0,68.9,0.0,NE@1.0,2.4,52.3,64.9,0.0,150,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,08:15,57.3,56.8,45.5,64.7,0.0,W@1.0,3.1,52.4,64.8,0.0,193,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,08:30,57.3,56.9,45.3,64.0,0.0,SW@2.3,3.9,52.7,64.7,0.0,236,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,08:45,58.8,58.2,44.9,59.8,0.0,SW@2.3,4.9,53.1,64.7,0.0,277,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,09:00,60.3,59.8,43.2,53.3,0.0,N@3.0,4.9,53.6,64.6,0.0,322,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,09:15,60.4,60.0,43.7,54.0,0.0,N@3.4,5.7,54.2,64.5,0.0,356,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,09:30,61.5,61.0,43.4,51.3,0.0,W@2.6,5.7,54.8,64.4,0.0,419,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,09:45,61.5,61.0,43.2,50.8,0.0,SW@2.9,4.6,55.7,64.4,0.0,424,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,10:00,62.1,61.5,43.2,49.9,0.0,S@2.7,4.9,56.7,64.3,0.0,476,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,10:15,63.0,62.8,46.0,53.7,0.0,S@2.8,4.6,57.6,64.2,0.0,390,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,10:30,63.5,63.2,46.7,54.2,0.0,S@3.0,5.3,58.5,64.2,0.0,491,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,10:45,64.3,64.1,46.7,52.7,0.0,S@3.2,4.9,59.6,64.1,0.0,592,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,11:00,65.4,65.2,46.4,50.3,0.0,S@2.9,6.0,61.1,64.0,0.0,663,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,11:15,65.2,65.1,46.0,49.8,0.0,S@3.0,5.3,62.9,64.0,0.0,479,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,11:30,64.8,64.7,46.7,52.0,0.0,S@3.4,5.7,64.2,63.9,0.0,429,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,11:45,65.4,65.2,46.7,50.7,0.0,S@3.3,5.3,65.3,63.8,0.0,499,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,12:00,67.4,67.2,46.7,47.4,0.0,SE@3.4,6.7,67.1,63.8,0.0,607,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,12:15,68.7,68.8,46.9,45.5,0.0,SE@4.1,6.4,69.2,63.8,0.0,503,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,12:30,68.1,68.1,47.4,47.4,0.0,SE@4.3,7.8,70.7,63.7,0.0,462,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,12:45,68.5,68.6,46.1,44.6,0.0,SE@3.7,6.7,71.9,63.7,0.0,434,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,13:00,68.8,68.8,46.2,44.4,0.0,SE@4.0,6.4,72.9,63.7,0.0,343,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,13:15,68.3,68.2,46.6,45.8,0.0,SE@4.2,6.7,73.3,63.7,0.0,293,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,13:30,68.5,68.4,46.4,45.0,0.0,SE@4.5,7.1,73.6,63.7,0.0,316,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,13:45,68.9,68.7,45.9,43.6,0.0,E@5.9,8.9,74.1,63.7,0.0,334,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,14:00,69.1,69.0,45.8,43.1,0.0,E@5.8,8.5,74.6,63.7,0.0,317,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,14:15,69.3,69.1,45.4,42.3,0.0,E@6.0,8.9,75.0,63.7,0.0,332,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,14:30,70.0,69.8,45.3,41.2,0.0,E@5.4,7.8,75.6,63.7,0.0,368,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,14:45,69.8,69.6,45.5,41.7,0.0,E@4.9,7.8,76.2,63.7,0.0,325,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,15:00,70.7,70.6,44.9,39.5,0.0,E@5.4,8.5,76.9,63.8,0.0,387,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,15:15,70.4,70.2,45.1,40.2,0.0,E@5.4,7.8,77.5,63.8,0.0,371,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,15:30,71.1,70.9,45.5,39.9,0.0,E@5.6,8.2,78.4,63.9,0.0,363,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,15:45,72.1,71.9,45.0,37.7,0.0,E@4.9,7.8,79.5,63.9,0.0,435,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,16:00,72.3,72.1,45.2,37.8,0.0,E@5.4,7.8,80.8,64.0,0.0,336,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,16:15,71.1,70.9,46.1,40.8,0.0,E@5.8,8.5,81.2,64.0,0.0,277,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,16:30,72.2,71.9,46.4,39.7,0.0,E@5.4,8.2,81.4,64.1,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,16:45,71.1,70.8,45.8,40.4,0.0,E@4.7,7.1,82.2,64.1,0.0,200,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,17:00,71.2,71.0,46.1,40.6,0.0,E@5.0,7.4,81.6,64.2,0.0,283,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,17:15,72.1,71.8,45.3,38.2,0.0,E@4.9,7.1,82.1,64.3,0.0,310,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,17:30,70.5,70.4,45.3,40.3,0.0,E@4.2,6.0,81.5,64.3,0.0,154,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,17:45,69.5,69.3,46.9,44.5,0.0,E@3.9,5.7,80.3,64.4,0.0,138,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,18:00,69.7,69.6,46.4,43.3,0.0,E@4.2,6.0,79.4,64.5,0.0,137,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,18:15,68.6,68.6,46.6,45.3,0.0,E@3.8,5.3,78.4,64.6,0.0,84,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,18:30,66.9,66.8,47.0,48.7,0.0,E@2.8,4.6,77.1,64.6,0.0,61,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,18:45,65.3,65.3,46.5,50.6,0.0,E@2.8,3.9,75.9,64.7,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,19:00,64.1,64.1,47.9,55.6,0.0,E@3.5,5.3,74.6,64.8,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,19:15,63.2,63.3,47.9,57.4,0.0,E@3.5,4.6,73.4,64.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,19:30,63.4,63.5,46.5,53.9,0.0,E@3.1,4.2,72.3,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,19:45,62.0,61.9,45.2,54.0,0.0,NE@2.9,4.2,71.3,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,20:00,62.7,62.7,44.8,51.8,0.0,NE@2.7,3.5,70.4,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,20:15,62.8,62.7,44.4,51.0,0.0,NE@2.6,3.5,69.6,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,20:30,63.1,63.0,44.7,50.9,0.0,E@2.7,3.5,68.9,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,20:45,63.2,63.1,44.6,50.5,0.0,NE@2.3,3.1,68.3,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,21:00,63.2,63.1,44.8,51.0,0.0,NE@2.7,3.1,67.8,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,21:15,63.2,63.2,44.9,51.1,0.0,E@2.5,3.1,67.3,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,21:30,63.7,63.6,44.9,50.3,0.0,E@2.0,2.8,66.8,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,21:45,65.1,64.9,44.8,47.8,0.0,E@2.0,2.4,66.4,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,22:00,64.8,64.7,44.6,47.9,0.02,N@1.6,3.1,66.0,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,22:15,63.1,63.0,44.8,51.2,0.0,NW@2.2,3.5,65.7,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,22:30,64.5,64.4,44.6,48.5,0.0,SW@2.2,4.9,65.4,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,22:45,64.4,64.3,45.1,49.5,0.0,SE@1.8,2.8,65.1,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,23:00,63.3,63.2,45.0,51.2,0.0,NE@1.1,2.8,64.9,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,23:15,62.5,62.5,44.9,52.4,0.0,E@2.5,4.6,64.6,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,23:30,63.2,63.1,45.6,52.6,0.0,SE@1.4,3.1,64.3,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,23:45,63.5,63.5,46.2,53.2,0.0,S@1.8,3.1,64.1,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-21,24:00,63.4,63.4,46.5,53.9,0.0,SW@1.2,2.1,63.7,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
