Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,16:15,47.6,42.7,82.8,0.0,SW@3.7,5.7,0.0,67,46.6,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,16:30,47.2,43.4,86.5,0.0,S@3.0,6.7,0.0,78,46.0,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,16:45,45.5,45.1,98.5,0.0,S@2.7,4.9,0.0,28,45.5,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,17:00,43.9,43.8,99.4,0.0,S@2.5,5.3,0.0,7,45.0,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,17:15,43.5,43.4,99.4,0.0,S@3.6,6.0,0.0,1,44.5,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,17:30,41.6,41.5,99.5,0.0,W@1.9,3.5,0.02,0,44.0,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,17:45,40.7,40.6,99.6,0.0,SW@1.9,3.1,0.13,0,43.4,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,18:00,39.8,39.7,99.6,0.0,N@1.7,3.9,0.27,0,42.9,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,18:15,38.6,38.6,99.6,0.0,N@2.5,3.5,0.39,0,42.3,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,18:30,39.6,39.5,99.6,0.0,N@1.2,2.4,0.48,0,41.9,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,18:45,40.3,40.2,99.6,0.0,NE@1.1,3.1,0.56,0,41.4,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,19:00,40.1,40.0,99.6,0.0,NE@0.9,2.4,0.62,0,40.9,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,19:15,40.5,40.4,99.6,0.0,NE@1.5,2.8,0.65,0,40.5,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,19:30,41.6,41.5,99.5,0.0,S@0.4,1.7,0.66,0,40.1,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,19:45,41.0,40.9,99.5,0.0,S@1.2,3.1,0.68,0,39.8,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,20:00,41.2,41.1,99.6,0.0,S@1.0,2.8,0.69,0,39.5,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,20:15,41.0,40.9,99.6,0.0,S@0.4,2.4,0.69,0,39.3,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,20:30,41.1,41.0,99.6,0.0,SE@1.1,3.1,0.7,0,39.2,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,20:45,40.8,40.7,99.6,0.0,SE@1.9,2.8,0.69,0,39.1,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,21:00,39.8,39.7,99.7,0.0,E@1.8,3.1,0.68,0,39.0,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,21:15,40.0,40.0,99.7,0.0,NE@0.7,2.4,0.68,0,38.9,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,21:30,40.8,40.7,99.7,0.0,S@0.0,1.4,0.68,0,38.8,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,21:45,40.3,40.2,99.7,0.0,S@1.2,4.2,0.68,0,38.7,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,22:00,40.1,40.1,99.7,0.0,SE@1.6,2.8,0.69,0,38.7,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,22:15,40.3,40.2,99.7,0.0,E@1.7,2.8,0.69,0,38.6,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,22:30,40.2,40.2,99.6,0.0,SE@2.1,3.5,0.66,0,38.5,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,22:45,40.1,40.0,99.6,0.0,SE@2.8,3.9,0.61,0,38.4,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,23:00,40.4,40.3,99.6,0.0,SE@3.0,3.9,0.5,0,38.4,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,23:15,40.7,40.6,99.5,0.0,S@2.4,3.9,0.25,0,38.3,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,23:30,40.9,40.7,99.4,0.0,S@3.1,6.4,0.01,0,38.3,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,23:45,41.8,41.6,99.3,0.0,S@2.8,5.7,0.0,0,38.3,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-26,24:00,41.5,41.3,99.3,0.0,S@0.2,2.1,0.0,0,38.3,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,00:15,41.6,41.5,99.3,0.0,S@1.1,4.6,0.0,0,38.2,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,00:30,40.5,40.4,99.3,0.0,E@2.1,4.2,0.0,0,38.2,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,00:45,37.3,37.2,99.5,0.0,N@2.9,3.9,0.0,0,38.1,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,01:00,38.2,38.1,99.5,0.0,NW@4.9,7.1,0.0,0,37.9,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,01:15,38.8,38.7,99.5,0.0,NW@4.3,5.3,0.0,0,37.8,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,01:30,37.9,37.8,99.5,0.0,NW@4.1,6.0,0.0,0,37.7,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,01:45,39.5,39.3,99.4,0.0,SW@3.8,7.1,0.0,0,37.6,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,02:00,39.9,39.7,99.4,0.0,SW@4.6,8.5,0.0,0,37.4,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,02:15,39.6,39.4,99.4,0.0,S@4.1,7.1,0.0,0,37.4,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,02:30,39.1,38.9,99.4,0.0,SW@4.0,6.4,0.0,0,37.3,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,02:45,38.3,38.1,99.4,0.0,SW@3.2,6.0,0.0,0,37.1,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,03:00,38.3,38.2,99.4,0.0,W@3.3,7.1,0.0,0,37.0,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,03:15,37.7,37.6,99.4,0.0,SW@3.5,6.7,0.0,0,36.8,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,03:30,37.9,37.7,99.5,0.0,SW@4.4,7.1,0.0,0,36.7,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,03:45,36.2,36.1,99.5,0.0,W@2.3,4.6,0.0,0,36.6,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,04:00,35.5,35.4,99.5,0.0,W@1.0,3.9,0.07,0,36.4,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,04:15,36.3,36.1,99.5,0.0,W@2.5,3.9,0.0,0,36.3,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,04:30,36.5,36.3,99.5,0.0,S@1.3,5.7,0.0,0,36.2,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,04:45,36.8,36.7,99.4,0.0,SW@2.7,7.4,0.0,0,36.1,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,05:00,37.5,37.3,99.3,0.0,S@2.8,5.3,0.0,0,36.0,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,05:15,35.6,35.4,99.4,0.0,S@1.7,4.2,0.0,0,35.8,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,05:30,36.3,36.1,99.4,0.0,W@4.2,7.8,0.0,0,35.6,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,05:45,37.0,36.6,98.6,0.0,W@5.0,8.9,0.0,0,35.5,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,06:00,37.3,36.1,95.1,0.0,W@4.4,6.7,0.0,0,35.4,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,06:15,36.4,36.1,98.7,0.0,W@4.0,6.0,0.0,0,35.3,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,06:30,41.0,34.3,77.0,0.0,SW@3.4,8.5,0.0,0,35.2,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,06:45,39.8,33.2,76.9,0.0,N @1.6,4.2,0.0,0,35.1,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,07:00,38.3,33.2,81.5,0.0,E@3.0,5.3,0.0,0,34.9,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,07:15,36.6,35.9,97.4,0.0,S@4.9,9.6,0.0,0,34.8,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,07:30,37.1,37.0,99.2,0.0,SW@5.4,8.9,0.0,4,34.7,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,07:45,37.4,37.2,99.1,0.0,W@3.7,7.8,0.0,19,34.7,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,08:00,37.6,36.7,96.5,0.0,W@5.4,11.4,0.0,43,34.6,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,08:15,39.4,35.8,86.9,0.0,W@7.7,11.0,0.0,73,34.6,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,08:30,40.6,34.9,79.9,0.0,W@7.5,11.0,0.0,103,34.7,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,08:45,40.8,34.6,78.3,0.0,W@7.0,10.7,0.0,108,34.7,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,09:00,41.3,34.6,76.7,0.0,W@7.1,11.0,0.0,151,34.8,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,09:15,42.6,34.5,72.8,0.0,W@6.9,11.4,0.0,187,34.9,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,09:30,43.1,34.6,71.7,0.0,W@6.7,11.7,0.0,220,35.1,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,09:45,43.4,35.5,73.4,0.0,SW@7.2,11.0,0.0,259,35.3,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,10:00,43.8,35.9,73.6,0.0,SW@6.9,11.4,0.0,288,35.6,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,10:15,44.2,35.9,72.3,0.0,SW@5.5,10.3,0.0,293,35.9,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,10:30,44.9,35.1,68.4,0.0,SW@5.9,9.9,0.0,306,36.2,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,10:45,45.4,35.2,67.3,0.0,SW@6.7,9.9,0.0,351,36.7,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,11:00,45.4,35.6,68.4,0.0,SW@6.6,10.7,0.0,357,37.3,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,11:15,46.0,35.5,66.6,0.0,SW@5.3,8.9,0.0,332,37.9,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,11:30,46.7,35.3,64.3,0.0,SW@4.4,8.2,0.0,367,38.7,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,11:45,46.2,35.0,64.7,0.0,SW@4.2,7.1,0.0,265,39.5,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,12:00,46.3,34.3,62.6,0.0,SW@6.0,8.9,0.0,318,40.1,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,12:15,47.0,33.8,60.1,0.0,SW@7.0,11.0,0.0,355,40.6,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,12:30,48.2,33.7,57.1,0.0,SW@5.9,9.9,0.0,416,41.1,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,12:45,47.7,33.4,57.3,0.0,SW@4.9,7.8,0.0,305,41.6,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,13:00,46.9,33.8,60.3,0.0,SW@6.2,10.3,0.0,286,42.0,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,13:15,46.8,34.4,61.9,0.0,SW@5.5,8.5,0.0,278,42.4,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,13:30,46.9,34.5,61.7,0.0,S@5.4,8.2,0.0,285,42.7,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,13:45,47.5,32.9,56.7,0.0,S@4.2,8.5,0.0,295,43.1,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,14:00,47.0,33.3,58.7,0.0,S@4.6,7.8,0.0,190,43.5,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,14:15,46.6,33.4,59.8,0.0,S@4.3,6.4,0.0,126,43.5,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,14:30,46.4,32.3,57.8,0.0,S@4.8,8.9,0.0,113,43.3,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,14:45,46.4,33.0,59.3,0.0,S@3.6,5.7,0.0,96,43.1,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,15:00,46.0,33.4,61.1,0.0,S@3.7,5.7,0.0,75,42.9,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,15:15,45.7,33.2,61.5,0.0,SE@3.2,6.0,0.0,53,42.6,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,15:30,45.3,35.0,67.0,0.0,SE@2.7,4.9,0.0,48,42.4,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,15:45,44.9,35.7,69.8,0.0,SE@3.5,5.7,0.0,45,42.2,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,16:00,44.4,34.6,68.2,0.0,SE@3.2,4.6,0.0,28,42.0,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,16:15,43.8,34.5,69.6,0.0,SE@3.1,4.6,0.0,12,41.8,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,16:30,43.1,35.8,75.0,0.0,SE@3.4,5.7,0.0,7,41.6,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,16:45,43.0,36.1,76.3,0.0,SE@3.9,5.7,0.0,2,41.4,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,17:00,43.0,36.4,77.5,0.0,SE@4.2,6.0,0.01,0,41.2,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,17:15,42.4,37.8,83.4,0.0,SE@3.3,5.7,0.13,0,41.0,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,17:30,42.5,38.3,85.0,0.0,SE@3.5,6.0,0.08,0,40.8,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,17:45,42.2,38.9,88.2,0.0,S@2.7,4.9,0.45,0,40.6,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,18:00,41.9,39.7,91.9,0.0,SW@2.6,5.7,0.84,0,40.5,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,18:15,41.1,40.8,99.0,0.0,SW@2.0,3.5,0.93,0,40.4,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,18:30,40.6,40.5,99.3,0.01,S@2.8,5.3,0.92,0,40.2,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,18:45,40.1,40.0,99.5,0.02,S@2.8,5.7,0.9,0,40.1,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,19:00,39.9,39.8,99.6,0.01,S@2.9,5.7,0.9,0,40.0,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,19:15,40.0,39.9,99.6,0.0,S@2.4,6.0,0.9,0,39.9,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,19:30,39.5,39.5,99.6,0.0,S@0.5,2.8,0.9,0,39.8,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,19:45,39.3,39.2,99.7,0.01,N @0.0,0.0,0.9,0,39.7,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,20:00,39.1,39.0,99.7,0.01,N @0.0,0.0,0.9,0,39.7,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,20:15,38.8,38.8,99.7,0.01,N @0.0,0.0,0.9,0,39.6,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,20:30,38.5,38.5,99.7,0.01,NE@0.5,2.1,0.87,0,39.5,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,20:45,38.4,38.4,99.8,0.02,NE@1.1,2.8,0.84,0,39.5,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,21:00,38.5,38.4,99.8,0.02,NE@2.5,4.2,0.83,0,39.4,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,21:15,38.5,38.4,99.8,0.02,NE@3.1,5.3,0.83,0,39.3,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,21:30,38.2,38.2,99.8,0.04,N @2.9,4.6,0.83,0,39.3,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,21:45,38.1,38.0,99.8,0.02,N @2.6,3.9,0.82,0,39.2,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,22:00,38.0,38.0,99.8,0.0,N@3.7,5.7,0.84,0,39.1,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,22:15,38.0,37.9,99.8,0.01,N@3.7,5.7,0.85,0,39.1,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,22:30,37.9,37.9,99.8,0.0,N@3.8,6.0,0.85,0,39.0,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,22:45,37.9,37.8,99.9,0.0,N @3.8,6.0,0.87,0,39.0,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
2020-01-27,23:00,37.6,37.6,99.9,0.0,N@3.9,6.7,0.87,0,38.9,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:11.866715
