Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-18,11:45,44.9,44.4,33.0,62.6,0.0,NW@5.7,8.9,32.0,32.7,0.0,664,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,12:00,45.4,44.8,32.8,61.1,0.0,NW@6.0,8.2,32.0,32.7,0.0,683,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,12:15,45.8,45.2,33.1,60.8,0.0,NW@6.0,8.2,32.0,32.7,0.0,698,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,12:30,46.3,45.8,33.0,59.6,0.0,NW@5.8,8.5,32.0,32.7,0.0,710,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,12:45,46.8,46.3,32.9,58.2,0.0,NW@6.0,9.2,32.0,32.7,0.0,719,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,13:00,47.4,46.9,33.0,57.3,0.0,NW@5.2,7.4,32.0,32.7,0.0,724,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,13:15,48.1,47.7,33.6,56.8,0.0,NW@4.4,6.4,32.0,32.7,0.0,726,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,13:30,48.7,48.3,33.6,55.6,0.0,NW@5.0,7.4,32.0,32.7,0.0,724,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,13:45,49.4,48.9,34.0,55.1,0.0,NW@4.8,7.4,32.0,32.7,0.0,719,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,14:00,49.7,49.1,34.0,54.5,0.0,N@3.9,6.4,32.0,32.7,0.0,711,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,14:15,50.1,49.6,33.9,53.5,0.0,N@3.9,5.3,32.0,32.7,0.0,695,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,14:30,49.3,49.1,34.1,55.5,0.0,N@4.0,6.0,32.0,32.7,0.0,683,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,14:45,48.6,48.4,34.2,57.3,0.0,N@4.8,6.4,32.0,32.7,0.0,665,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,15:00,47.5,47.2,34.4,60.0,0.0,N@5.3,6.4,32.0,32.7,0.0,643,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,15:15,48.0,47.7,34.4,59.0,0.0,N@5.1,6.7,32.0,32.7,0.0,618,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,15:30,49.0,48.7,34.7,57.6,0.0,N@4.8,6.7,32.0,32.7,0.0,590,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,15:45,49.1,48.8,34.8,57.7,0.0,N@5.0,7.1,32.0,32.8,0.0,559,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,16:00,51.3,50.9,34.7,52.8,0.0,N@5.4,9.2,32.0,32.7,0.0,525,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,16:15,51.5,51.1,34.6,52.4,0.0,N@5.5,8.2,32.0,32.8,0.0,489,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,16:30,52.8,52.4,34.6,49.7,0.0,NW@5.7,7.8,32.0,32.8,0.0,451,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,16:45,52.8,52.5,34.3,49.2,0.0,NW@6.2,8.9,32.0,32.8,0.0,411,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,17:00,52.5,52.2,34.0,49.2,0.0,NW@5.9,8.5,32.0,32.8,0.0,369,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,17:15,52.4,52.1,34.1,49.6,0.0,NW@5.9,8.5,32.0,32.8,0.0,325,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,17:30,52.0,51.7,34.1,50.3,0.0,NW@6.1,8.2,32.0,32.8,0.0,281,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,17:45,51.4,51.2,33.5,50.1,0.0,NW@6.3,9.2,32.0,32.8,0.0,238,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,18:00,50.5,50.3,33.0,51.0,0.0,NW@6.4,8.5,32.0,32.8,0.0,194,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,18:15,49.7,49.5,32.9,52.1,0.0,N@6.0,8.5,32.0,32.8,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,18:30,48.8,48.6,32.9,53.9,0.0,N@5.0,6.7,32.0,32.9,0.0,111,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,18:45,47.6,47.4,32.6,55.9,0.0,N@4.8,6.0,32.0,32.9,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,19:00,46.5,46.4,32.3,57.6,0.0,N@5.0,7.8,32.0,32.9,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,19:15,45.6,45.5,32.1,59.0,0.0,N@5.3,7.1,32.0,32.9,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,19:30,44.6,44.5,31.9,60.8,0.0,N@5.2,7.1,32.0,32.9,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,19:45,44.2,44.1,31.8,61.5,0.0,N@5.0,6.7,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,20:00,43.0,42.8,31.8,64.3,0.0,N@4.9,6.0,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,20:15,42.9,42.7,31.5,63.8,0.0,N@5.2,6.4,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,20:30,44.1,44.1,30.8,59.3,0.0,NW@4.9,6.4,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,20:45,42.6,42.8,31.0,63.1,0.0,NW@5.0,6.0,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,21:00,43.5,43.6,31.3,61.7,0.0,NW@5.0,7.1,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,21:15,43.7,43.8,31.1,60.7,0.0,NW@5.6,8.2,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,21:30,44.4,44.5,30.8,58.6,0.0,NW@7.2,8.9,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,21:45,43.7,43.8,31.0,60.5,0.0,NW@7.2,9.2,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,22:00,43.6,43.7,31.1,61.2,0.0,NW@7.9,9.6,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,22:15,43.7,43.8,31.1,60.7,0.0,NW@7.7,9.9,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,22:30,44.5,44.4,30.7,58.2,0.0,N@7.2,9.2,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,22:45,44.6,44.5,30.6,57.7,0.0,NW@7.6,9.9,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,23:00,43.8,43.8,30.7,59.7,0.0,NW@7.2,9.2,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,23:15,43.5,43.5,30.4,59.6,0.0,NW@7.3,8.5,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,23:30,43.7,43.7,30.0,58.3,0.0,NW@7.9,9.9,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,23:45,43.2,43.2,30.0,59.4,0.0,NW@7.8,9.9,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-18,24:00,43.8,43.8,29.9,57.8,0.0,NW@8.5,11.0,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,00:15,43.8,43.8,29.8,57.3,0.0,NW@8.5,11.0,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,00:30,42.9,43.0,29.8,59.4,0.0,NW@7.8,10.3,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,00:45,42.4,42.5,30.0,61.2,0.0,NW@7.7,9.9,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,01:00,42.2,42.3,30.2,62.2,0.0,NW@8.2,11.0,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,01:15,42.2,42.3,30.2,62.3,0.0,NW@8.5,11.7,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,01:30,42.3,42.4,30.2,61.8,0.0,NW@8.8,11.4,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,01:45,41.6,41.6,30.2,63.8,0.0,NW@9.0,11.7,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,02:00,41.7,41.8,30.1,63.0,0.0,NW@8.5,11.0,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,02:15,41.0,41.1,30.1,64.9,0.0,NW@8.0,10.7,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,02:30,41.7,41.8,29.9,62.6,0.0,NW@9.4,12.4,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,02:45,41.3,41.3,29.9,63.6,0.0,NW@9.7,12.8,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,03:00,41.9,41.9,29.9,62.2,0.0,NW@10.2,13.2,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,03:15,41.9,41.9,29.8,62.0,0.0,NW@10.8,13.9,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,03:30,41.5,41.4,29.8,63.0,0.0,NW@11.1,15.0,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,03:45,41.3,41.2,29.8,63.5,0.0,N@10.7,15.0,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,04:00,40.8,40.8,29.9,64.9,0.0,N@10.0,14.2,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,04:15,39.7,39.6,30.3,68.7,0.0,N@9.4,11.7,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,04:30,38.4,38.3,30.8,73.8,0.0,N@8.8,13.2,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,04:45,36.9,36.8,31.1,79.5,0.0,N@4.5,8.9,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,05:00,35.2,35.1,31.2,85.0,0.0,NE@3.0,5.7,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,05:15,35.8,35.7,31.7,85.1,0.0,N@4.6,7.4,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,05:30,35.9,35.8,31.1,82.4,0.0,NE@3.1,4.6,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,05:45,35.2,34.9,30.8,83.6,0.0,N@3.5,4.2,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,06:00,34.6,34.2,30.7,85.5,0.0,N@4.1,4.9,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,06:15,35.0,34.7,30.7,84.2,0.0,N@3.8,4.2,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,06:30,35.4,35.2,30.8,83.3,0.0,N@3.7,4.6,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,06:45,35.3,35.2,31.2,84.7,0.0,N@5.0,6.4,32.0,32.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,07:00,34.7,34.4,31.0,86.5,0.0,N@3.5,5.3,32.0,32.9,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,07:15,35.3,34.9,31.2,84.8,0.0,N@2.5,3.1,32.0,32.9,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,07:30,35.0,34.6,30.5,83.6,0.0,N@3.1,3.9,32.0,32.9,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,07:45,35.8,35.5,30.7,81.7,0.0,N@3.1,3.9,32.0,32.9,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,08:00,36.5,36.1,31.1,80.7,0.0,NW@2.9,3.9,32.0,32.9,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,08:15,37.5,37.1,31.3,77.9,0.0,NW@3.8,5.3,32.0,32.9,0.0,156,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,08:30,39.4,38.9,31.3,72.6,0.0,NW@3.0,4.6,32.0,32.9,0.0,199,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,08:45,40.6,40.1,31.0,68.5,0.0,N@3.8,6.0,32.0,32.9,0.0,243,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,09:00,40.7,40.3,31.0,67.9,0.0,NW@5.3,8.2,32.0,32.8,0.0,287,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,09:15,41.4,41.0,30.8,65.7,0.0,NW@6.6,10.3,32.0,32.8,0.0,331,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,09:30,41.5,41.1,30.9,65.8,0.0,N@7.3,10.3,32.0,32.8,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,09:45,40.2,39.8,31.7,71.5,0.0,N@8.1,11.0,32.0,32.8,0.0,416,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,10:00,39.8,39.5,32.3,74.2,0.0,N@9.4,12.4,32.0,32.8,0.0,456,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,10:15,40.5,40.2,32.5,72.8,0.0,N@8.6,11.7,32.0,32.8,0.0,493,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,10:30,41.4,41.1,32.6,70.8,0.0,N@8.0,9.9,32.0,32.8,0.0,529,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,10:45,42.4,42.1,32.8,68.5,0.0,N@7.1,9.6,32.0,32.8,0.0,562,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,11:00,44.0,43.7,32.7,64.1,0.0,N@6.4,8.9,32.0,32.8,0.0,593,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,11:15,46.3,45.9,32.1,57.5,0.0,N@6.5,9.6,32.0,32.8,0.0,621,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,11:30,45.9,45.6,32.1,58.4,0.0,N@7.4,10.7,32.0,32.8,0.0,646,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,11:45,44.7,44.3,33.0,63.4,0.0,N@7.3,10.3,32.0,32.8,0.0,668,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,12:00,45.3,44.9,33.5,63.2,0.0,N@6.7,9.2,32.0,32.8,0.0,686,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,12:15,46.9,46.5,33.6,59.7,0.0,N@4.8,7.1,32.0,32.8,0.0,701,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,12:30,48.6,47.9,34.1,57.2,0.0,N@4.2,6.4,32.0,32.8,0.0,713,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,12:45,49.5,49.1,33.9,54.6,0.0,N@3.6,5.7,32.0,32.8,0.0,721,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,13:00,51.3,50.9,33.5,50.4,0.0,N@3.6,5.3,32.0,32.8,0.0,726,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,13:15,52.0,51.6,33.3,48.8,0.0,N@3.7,4.9,32.0,32.8,0.0,727,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,13:30,52.4,52.1,33.8,48.9,0.0,N@3.0,5.3,32.0,32.9,0.0,726,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,13:45,53.0,52.7,32.5,45.5,0.0,N@3.3,5.3,32.0,32.8,0.0,721,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,14:00,53.7,53.3,32.5,44.3,0.0,N@2.9,4.6,32.0,32.9,0.0,713,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,14:15,54.6,54.0,32.8,43.4,0.0,N@2.4,4.2,32.0,32.9,0.0,701,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,14:30,55.1,54.7,32.0,41.3,0.0,N@3.2,4.6,32.0,32.9,0.0,685,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,14:45,55.2,54.7,31.7,40.7,0.0,N@3.6,5.3,32.0,32.9,0.0,667,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,15:00,55.2,55.0,31.7,40.5,0.0,N@3.5,5.7,32.0,32.9,0.0,644,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,15:15,55.6,55.4,31.3,39.3,0.0,N@4.4,6.4,32.0,32.9,0.0,619,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,15:30,55.3,55.2,31.9,40.7,0.0,N@4.8,6.7,32.0,32.9,0.0,591,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,15:45,55.2,55.0,32.6,42.0,0.0,N@4.7,7.1,32.1,33.0,0.0,560,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,16:00,55.1,54.8,32.5,42.2,0.0,N@4.9,7.1,32.1,33.0,0.0,527,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,16:15,55.7,55.5,33.0,41.9,0.0,N@4.2,6.0,32.1,33.0,0.0,491,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,16:30,56.0,55.9,33.0,41.5,0.0,N@4.1,6.7,32.1,33.0,0.0,453,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,16:45,56.7,56.4,32.2,39.2,0.0,NW@5.6,8.5,32.1,33.1,0.0,412,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,17:00,56.8,56.6,32.8,40.0,0.0,NW@5.5,8.9,32.1,33.1,0.0,370,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,17:15,56.2,56.0,32.2,39.9,0.0,NW@6.1,8.5,32.1,33.1,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,17:30,56.4,56.1,31.9,39.3,0.0,NW@5.2,7.4,32.1,33.2,0.0,283,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,17:45,55.1,54.9,31.6,40.6,0.0,NW@6.3,9.2,32.1,33.2,0.0,239,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,18:00,54.4,54.2,31.8,42.0,0.0,NW@6.4,9.6,32.1,33.2,0.0,196,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,18:15,53.2,53.0,31.5,43.3,0.0,NW@6.8,9.9,32.2,33.2,0.0,154,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,18:30,51.9,51.8,30.9,44.3,0.0,NW@6.7,9.6,32.2,33.3,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,18:45,50.5,50.4,30.6,46.2,0.0,NW@6.4,8.9,32.2,33.3,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,19:00,49.0,48.9,30.1,47.8,0.0,NW@6.6,8.9,32.2,33.3,0.0,41,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,19:15,47.3,47.3,29.5,49.7,0.0,NW@6.7,8.5,32.2,33.4,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,19:30,46.7,46.7,29.2,50.1,0.0,N@6.7,8.9,32.2,33.4,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,19:45,46.2,46.1,28.9,50.7,0.0,N@6.4,9.2,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,20:00,45.8,45.7,28.3,50.1,0.0,N@6.4,8.2,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,20:15,46.2,46.1,27.6,48.0,0.0,N@7.3,9.2,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,20:30,46.4,46.4,26.7,45.9,0.0,NW@7.8,10.7,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
