Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-18,20:45,61.9,61.9,49.5,63.7,0.0,NW@3.4,4.9,66.8,56.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,21:00,61.5,61.5,49.3,64.1,0.0,NW@2.9,4.2,66.0,56.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,21:15,62.0,62.1,49.4,63.2,0.0,W@3.7,5.3,65.3,56.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,21:30,62.7,62.8,49.3,61.3,0.0,W@4.0,6.7,64.7,56.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,21:45,62.3,62.4,49.5,62.7,0.0,W@3.7,7.1,64.2,57.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,22:00,62.7,62.8,49.1,60.9,0.0,W@2.3,4.6,63.8,57.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,22:15,62.9,62.9,48.8,59.8,0.0,W@3.6,6.0,63.4,57.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,22:30,63.4,63.5,47.8,56.7,0.0,NW@4.7,6.7,63.1,57.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,22:45,63.8,63.9,47.4,55.0,0.01,NW@5.1,7.4,62.8,57.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,23:00,63.2,63.3,47.1,55.5,0.0,W@4.1,6.7,62.4,57.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,23:15,61.9,61.9,48.0,60.2,0.0,SW@1.9,3.1,62.1,57.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,23:30,60.3,60.3,48.4,64.9,0.0,W@1.4,3.9,61.7,57.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,23:45,60.0,60.0,48.3,65.1,0.0,NW@1.1,3.9,61.4,57.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-18,24:00,60.4,60.3,48.2,63.9,0.0,S@0.6,2.4,61.0,57.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
