Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,17:15,28.0,25.7,93.4,0.0,NE@5.0,7.4,0.08,139,34.0,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,17:30,27.9,25.5,93.5,0.0,NE@5.0,7.8,0.07,128,34.0,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,17:45,27.6,25.1,92.9,0.0,NE@5.1,8.5,0.06,101,34.0,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,18:00,27.8,25.7,94.4,0.0,NE@4.4,7.1,0.06,113,34.0,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,18:15,27.8,25.5,93.7,0.0,NE@4.6,7.1,0.06,106,34.0,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,18:30,27.5,25.5,94.9,0.0,NE@4.2,6.4,0.04,73,33.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,18:45,27.1,25.5,96.7,0.0,NE@3.5,6.4,0.0,53,33.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,19:00,26.3,25.2,99.2,0.0,NE@3.6,5.3,0.0,19,33.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,19:15,25.6,24.4,99.2,0.0,NE@3.9,5.7,0.0,5,33.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,19:30,25.7,24.5,99.2,0.0,N @3.8,5.7,0.0,0,33.9,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,19:45,25.3,24.1,99.2,0.0,N @3.2,4.6,0.0,0,33.9,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,20:00,24.2,22.8,99.3,0.0,N @2.7,3.9,0.0,0,33.9,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,20:15,23.9,22.5,99.3,0.0,N @3.3,4.9,0.0,0,33.9,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,20:30,23.8,22.4,99.3,0.0,N @3.7,4.6,0.0,0,33.9,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,20:45,23.5,22.1,99.3,0.0,N @4.1,5.3,0.0,0,33.9,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,21:00,23.7,22.2,99.3,0.0,N @4.1,5.7,0.0,0,33.9,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,21:15,23.2,21.7,99.3,0.0,N@3.8,5.3,0.0,0,33.8,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,21:30,22.7,21.2,99.3,0.0,N@4.4,6.4,0.0,0,33.8,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,21:45,22.5,20.9,99.3,0.0,N@4.3,5.7,0.0,0,33.8,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,22:00,21.8,20.2,99.3,0.0,N@4.4,6.4,0.0,0,33.8,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,22:15,22.6,21.1,99.1,0.0,N@5.9,8.5,0.0,0,33.8,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,22:30,22.3,20.5,98.1,0.0,N@5.2,7.4,0.0,0,33.8,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,22:45,21.9,20.3,99.1,0.0,NW@5.8,7.8,0.0,0,33.8,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,23:00,21.8,19.8,97.8,0.0,NW@6.5,9.2,0.0,0,33.8,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,23:15,21.6,19.4,97.0,0.0,N@5.8,8.9,0.0,0,33.8,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,23:30,21.9,18.6,92.6,0.0,N@6.5,10.7,0.0,0,33.8,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,23:45,22.0,18.5,91.6,0.0,N@6.7,10.7,0.0,0,33.8,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-14,24:00,21.9,19.5,96.0,0.0,NW@6.7,9.6,0.0,0,33.8,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,00:15,22.9,19.3,90.4,0.0,NW@8.3,11.7,0.0,0,33.8,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,00:30,23.1,18.8,87.9,0.0,NW@8.0,10.7,0.0,0,33.8,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,00:45,23.1,18.4,86.5,0.0,NW@8.8,12.8,0.0,0,33.8,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,01:00,23.0,18.3,86.4,0.0,NW@8.0,10.7,0.0,0,33.8,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,01:15,22.7,18.7,89.1,0.0,NW@8.0,11.4,0.0,0,33.8,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,01:30,22.4,18.2,88.6,0.0,NW@8.2,11.4,0.0,0,33.8,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,01:45,22.4,18.0,87.9,0.0,NW@8.5,12.4,0.0,0,33.7,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,02:00,22.1,17.8,88.6,0.0,NW@8.5,12.8,0.0,0,33.7,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,02:15,21.9,17.4,87.7,0.0,NW@8.9,12.4,0.0,0,33.7,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,02:30,21.8,16.8,85.6,0.0,NW@9.0,12.8,0.0,0,33.7,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,02:45,21.9,16.2,83.5,0.0,NW@8.5,11.7,0.0,0,33.7,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,03:00,21.8,15.5,81.3,0.0,NW@9.1,14.6,0.0,0,33.7,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,03:15,21.8,14.9,79.1,0.0,N@10.5,15.0,0.0,0,33.7,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,03:30,21.5,14.7,79.4,0.0,NW@9.2,13.2,0.0,0,33.7,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,03:45,21.4,14.6,79.3,0.0,NW@9.5,13.9,0.0,0,33.7,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,04:00,21.2,14.6,80.0,0.0,N@10.1,13.9,0.0,0,33.7,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,04:15,21.2,14.4,79.5,0.0,NW@9.8,13.9,0.0,0,33.7,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,04:30,21.3,14.4,79.4,0.0,NW@10.0,13.5,0.0,0,33.7,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,04:45,21.5,14.4,78.4,0.0,NW@10.6,15.0,0.0,0,33.6,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,05:00,21.4,14.3,78.6,0.0,NW@10.4,15.3,0.0,0,33.6,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,05:15,21.5,13.9,77.0,0.0,NW@9.3,13.5,0.0,0,33.6,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,05:30,21.9,14.4,77.1,0.0,NW@9.3,13.5,0.0,0,33.6,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,05:45,22.3,14.6,76.2,0.0,N@9.4,14.2,0.0,0,33.6,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,06:00,22.3,14.6,76.2,0.0,N@9.9,14.6,0.0,0,33.6,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,06:15,22.2,14.6,76.4,0.0,N@9.9,14.6,0.0,0,33.6,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,06:30,22.2,14.5,76.3,0.0,N@9.8,14.2,0.0,0,33.6,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,06:45,22.4,14.2,74.6,0.0,NW@10.8,15.0,0.0,0,33.6,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,07:00,22.4,14.1,74.0,0.0,NW@10.9,15.7,0.0,0,33.6,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,07:15,22.3,13.9,73.8,0.0,N@10.5,15.0,0.0,2,33.5,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,07:30,22.3,13.6,73.2,0.0,N@10.8,15.7,0.0,13,33.5,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,07:45,22.2,13.6,73.2,0.0,NW@9.7,14.2,0.0,31,33.5,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,08:00,22.2,14.3,75.7,0.0,NW@9.1,13.9,0.0,38,33.5,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,08:15,22.5,14.2,74.4,0.0,NW@10.0,16.4,0.0,65,33.5,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,08:30,22.9,13.6,70.8,0.0,N@9.8,15.7,0.0,86,33.5,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,08:45,23.6,14.2,70.3,0.0,N@10.3,15.0,0.0,222,33.5,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,09:00,24.4,14.1,67.6,0.0,N@11.4,16.7,0.0,290,33.5,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,09:15,24.6,13.8,65.9,0.0,N@11.3,17.1,0.0,315,33.5,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,09:30,24.6,13.4,65.1,0.0,N@11.9,17.8,0.0,277,33.5,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,09:45,24.3,13.6,66.1,0.0,N@10.1,15.0,0.0,182,33.5,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,10:00,24.9,14.2,66.1,0.0,N@10.5,15.0,0.0,228,33.5,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,10:15,25.5,14.4,65.2,0.0,N@11.7,17.1,0.0,322,33.5,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,10:30,26.4,14.6,62.9,0.0,N@13.0,19.2,0.0,508,33.5,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,10:45,26.9,14.7,61.8,0.0,N@12.0,16.4,0.0,470,33.6,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,11:00,27.0,15.1,62.6,0.0,N@11.8,15.7,0.0,313,33.6,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,11:15,27.8,16.0,62.6,0.0,NW@10.3,15.3,0.06,352,33.6,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,11:30,28.3,16.0,61.2,0.0,NW@11.0,16.0,0.08,398,33.6,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,11:45,28.4,16.1,61.0,0.0,N@11.1,15.7,0.08,390,33.6,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,12:00,28.8,16.4,60.7,0.0,N@9.7,13.9,0.1,366,33.6,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,12:15,29.2,16.7,60.4,0.0,NW@9.0,12.8,0.1,318,33.7,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,12:30,30.0,16.8,58.3,0.0,N@9.0,13.2,0.2,439,33.7,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,12:45,31.2,18.0,58.1,0.0,NW@9.7,14.6,0.67,535,33.7,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,13:00,31.4,17.6,56.5,0.0,N@10.0,14.2,0.69,528,33.7,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,13:15,31.8,17.9,56.2,0.0,N@10.3,14.2,0.57,494,33.7,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,13:30,32.4,18.0,54.9,0.0,N@9.1,13.9,0.58,533,33.7,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,13:45,32.9,18.2,54.4,0.0,N@8.8,12.4,0.88,463,33.7,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,14:00,33.9,19.5,55.2,0.01,N @8.3,13.2,0.89,553,33.7,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,14:15,34.9,19.4,52.8,0.0,N @8.7,13.9,0.89,713,33.8,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,14:30,34.6,19.1,52.6,0.01,N @9.8,13.9,0.87,606,33.8,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,14:45,34.4,19.5,54.0,0.0,N @8.2,13.9,0.8,469,33.8,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,15:00,35.0,20.3,54.6,0.0,N @8.0,12.4,0.69,489,33.8,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,15:15,35.1,19.7,53.0,0.0,N @7.6,12.4,0.51,441,33.8,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,15:30,35.0,20.2,54.5,0.0,N @6.8,10.7,0.34,367,33.8,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,15:45,35.2,20.5,54.5,0.0,N @6.5,11.4,0.21,380,33.8,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,16:00,36.0,20.2,52.3,0.0,N@7.3,10.3,0.17,456,33.8,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,16:15,35.7,20.2,53.0,0.0,N @7.1,11.7,0.17,341,33.8,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,16:30,35.9,20.2,52.3,0.0,N@6.5,10.3,0.08,363,33.8,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,16:45,37.2,21.2,51.8,0.0,N@6.2,9.6,0.05,396,33.8,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,17:00,36.7,21.0,52.5,0.01,N@5.9,8.2,0.0,342,33.8,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,17:15,36.6,20.8,52.3,0.01,N@6.9,9.9,0.0,311,33.8,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,17:30,37.2,21.0,51.7,0.01,N@7.2,10.7,0.0,333,33.8,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,17:45,36.8,21.1,52.6,0.0,N@7.6,11.4,0.0,243,33.8,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,18:00,36.6,20.8,52.3,0.01,N@7.3,11.0,0.0,178,33.8,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,18:15,36.2,21.3,54.3,0.0,N@7.0,10.3,0.0,152,33.8,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,18:30,35.8,22.7,58.5,0.0,N@7.1,9.6,0.0,118,33.8,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,18:45,35.2,23.0,60.6,0.0,N@6.7,9.2,0.0,71,33.7,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,19:00,33.6,22.8,64.3,0.0,N@4.8,7.4,0.0,17,33.7,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,19:15,32.6,22.9,66.9,0.0,NW@5.9,8.5,0.0,4,33.7,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,19:30,32.1,23.0,68.8,0.0,NW@5.9,7.8,0.0,0,33.7,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,19:45,31.4,22.8,70.9,0.0,NW@5.6,7.8,0.0,0,33.6,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,20:00,30.9,22.8,72.2,0.0,NW@6.2,9.2,0.0,0,33.6,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,20:15,31.4,22.4,69.5,0.0,NW@7.0,12.1,0.0,0,33.6,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,20:30,32.0,21.6,64.9,0.0,NW@7.5,12.1,0.0,0,33.6,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,20:45,31.4,21.4,66.6,0.0,NW@7.5,11.4,0.0,0,33.6,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,21:00,30.8,21.5,68.7,0.0,NW@7.2,10.7,0.0,0,33.6,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,21:15,30.9,21.4,68.3,0.0,NW@7.7,11.7,0.0,0,33.6,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,21:30,30.4,21.6,70.2,0.0,NW@7.2,10.3,0.0,0,33.5,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,21:45,30.2,21.6,71.0,0.0,NW@7.0,9.9,0.0,0,33.5,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,22:00,30.0,21.3,70.8,0.0,NW@6.9,9.6,0.0,0,33.5,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,22:15,29.7,21.0,71.0,0.0,NW@6.5,9.2,0.0,0,33.5,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,22:30,29.5,20.7,70.5,0.0,NW@7.1,10.3,0.0,0,33.5,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,22:45,29.2,20.5,71.2,0.0,NW@7.4,11.7,0.0,0,33.4,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,23:00,29.4,20.3,70.1,0.0,NW@7.7,12.1,0.0,0,33.4,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,23:15,29.5,20.0,68.5,0.0,NW@7.3,10.7,0.0,0,33.4,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,23:30,29.0,19.7,69.2,0.0,NW@5.7,7.8,0.0,0,33.3,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,23:45,28.7,19.5,69.7,0.0,NW@5.7,8.2,0.0,0,33.3,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
2020-03-15,24:00,28.7,19.4,69.4,0.0,NW@6.0,8.5,0.0,0,33.3,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:16.834100
