Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,01:45,29.6,24.2,81.5,0.0,0,N ,2.2,3.9,0.12,31.0,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,02:00,26.5,23.0,89.8,0.0,0,N ,3.6,4.9,0.22,30.7,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,02:15,26.7,24.2,93.4,0.0,0,N ,4.3,7.1,0.24,30.4,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,02:30,26.1,25.0,99.2,0.0,0,N ,4.3,6.7,0.59,30.3,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,02:45,26.4,25.3,99.3,0.0,0,E,1.6,3.5,0.84,30.2,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,03:00,27.0,26.0,99.4,0.0,0,NE,1.8,3.9,0.95,30.0,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,03:15,25.6,24.4,99.4,0.0,0,E,0.9,2.8,0.79,29.8,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,03:30,24.6,23.4,99.4,0.0,0,E,2.0,4.2,0.76,29.6,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,03:45,24.0,22.7,99.5,0.0,0,NE,3.7,6.0,0.78,29.4,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,04:00,24.9,23.7,99.5,0.0,0,NE,3.3,5.7,0.83,29.2,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,04:15,25.7,24.6,99.5,0.0,0,NE,4.8,7.4,0.87,29.3,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,04:30,25.9,24.8,99.6,0.0,0,N ,5.9,8.5,0.89,29.4,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,04:45,25.9,24.9,99.6,0.0,0,NE,5.0,7.8,0.9,29.5,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,05:00,25.7,24.6,99.6,0.0,0,NE,5.5,8.2,0.89,29.7,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,05:15,25.6,24.5,99.6,0.0,0,E,4.0,6.4,0.9,29.8,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,05:30,24.8,23.7,99.6,0.0,0,NE,4.2,7.1,0.87,30.0,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,05:45,24.6,23.4,99.6,0.0,0,NE,3.9,6.4,0.86,30.0,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,06:00,24.1,22.9,99.6,0.0,0,N ,4.6,6.4,0.84,30.1,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,06:15,23.7,22.3,99.6,0.0,0,N ,5.4,6.7,0.83,30.0,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,06:30,23.1,21.7,99.6,0.0,0,N ,5.7,8.2,0.8,30.0,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,06:45,23.6,22.2,99.6,0.0,0,N ,6.6,8.9,0.82,29.9,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,07:00,23.6,22.2,99.6,0.0,3,N ,5.8,7.8,0.81,29.8,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,07:15,23.7,22.3,99.6,0.0,11,N ,5.2,7.1,0.82,29.7,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,07:30,24.0,22.7,99.6,0.0,27,NE,4.9,6.7,0.83,29.7,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,07:45,24.6,23.3,99.6,0.0,54,NE,4.7,7.4,0.85,29.8,42.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,08:00,24.6,23.4,99.6,0.0,51,NE,4.6,6.4,0.85,29.9,42.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,08:15,24.7,23.5,99.6,0.0,63,NE,4.4,6.7,0.87,30.0,42.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,08:30,24.9,23.7,99.6,0.0,68,NE,4.7,7.4,0.88,30.2,42.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,08:45,24.9,23.8,99.6,0.0,80,NE,4.6,6.7,0.89,30.5,42.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,09:00,25.7,24.6,99.6,0.0,99,NE,4.2,5.7,0.91,30.8,42.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,09:15,26.0,25.0,99.6,0.0,115,NE,4.1,6.7,0.92,31.1,42.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,09:30,26.4,25.4,99.6,0.0,131,NE,4.0,6.7,0.93,31.5,41.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,09:45,26.8,25.8,99.6,0.0,136,NE,3.7,6.0,0.94,31.8,41.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,10:00,27.2,26.3,99.6,0.0,176,NE,3.4,5.3,0.97,32.1,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,10:15,28.0,27.2,99.6,0.0,198,NE,3.6,6.0,1.0,32.5,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,10:30,27.8,27.0,99.6,0.0,167,NE,3.9,6.4,1.0,33.0,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,10:45,29.5,28.9,99.7,0.0,318,NE,3.5,6.0,1.0,33.6,41.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,11:00,30.8,30.5,99.7,0.0,367,N ,4.0,6.4,1.0,34.6,41.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,11:15,30.9,30.6,99.7,0.0,291,N ,3.7,5.7,1.0,35.7,41.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,11:30,30.9,30.6,99.7,0.0,242,N ,3.3,5.3,1.0,36.3,41.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,11:45,31.1,30.8,99.7,0.0,183,N ,3.7,5.7,1.0,36.8,41.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,12:00,30.9,30.5,99.7,0.0,211,N ,4.3,6.4,1.0,37.1,41.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,12:15,31.7,31.5,99.7,0.0,322,N ,4.4,6.7,1.0,37.7,41.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,12:30,31.3,31.0,99.6,0.0,196,N ,3.8,6.0,1.0,38.4,41.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,12:45,31.2,30.8,99.6,0.0,219,NE,4.3,6.7,1.0,38.6,41.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,13:00,32.3,32.2,99.6,0.0,287,NE,3.8,5.7,1.0,39.0,41.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,13:15,34.2,34.1,99.5,0.0,318,NE,3.6,6.4,1.0,40.1,41.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,13:30,33.8,33.7,99.3,0.0,175,SE,2.5,5.7,1.0,40.7,41.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,13:45,35.2,35.0,99.2,0.0,202,SE,2.1,4.2,1.0,41.1,41.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,14:00,35.2,34.8,98.4,0.0,210,SE,2.3,4.9,0.98,41.6,41.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,14:15,36.5,34.7,93.4,0.0,272,N ,2.8,4.9,0.77,43.1,41.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,14:30,37.5,35.1,90.7,0.0,294,NE,3.0,5.3,0.1,45.0,41.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,14:45,37.6,33.7,85.7,0.0,220,E,2.9,6.0,0.0,46.3,41.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,15:00,37.2,34.0,87.8,0.0,180,S,2.1,4.2,0.0,46.3,41.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,15:15,37.8,33.9,85.5,0.0,157,S,2.0,4.9,0.0,46.0,41.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,15:30,37.9,33.6,84.1,0.0,123,SW,1.0,3.1,0.0,45.4,41.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,15:45,35.9,32.4,87.2,0.0,63,NE,2.1,4.2,0.04,44.6,41.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,16:00,31.4,30.6,97.7,0.0,20,NE,1.9,2.8,0.49,43.5,41.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,16:15,29.6,28.9,99.3,0.0,10,NE,2.3,3.1,0.84,42.4,41.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,16:30,29.4,28.7,99.3,0.0,4,NE,2.2,3.1,0.94,41.3,41.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,16:45,28.3,27.5,99.4,0.0,1,NE,2.5,3.1,1.0,40.3,41.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,17:00,27.9,27.1,99.4,0.0,0,NE,3.0,3.5,1.0,39.4,41.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,17:15,27.4,26.5,99.5,0.0,0,NE,2.8,3.5,1.0,38.6,41.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,17:30,28.2,27.4,99.5,0.0,0,E,2.6,4.2,1.0,38.0,41.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,17:45,28.4,27.6,99.5,0.0,0,NE,2.0,2.8,1.0,37.5,41.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,18:00,28.8,28.1,99.5,0.0,0,E,1.4,2.1,1.0,37.2,41.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,18:15,30.0,29.4,99.6,0.0,0,E,1.6,3.1,1.0,37.0,41.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,18:30,31.0,30.6,99.6,0.0,0,E,3.1,4.9,1.0,36.9,41.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,18:45,31.0,30.6,99.6,0.0,0,E,2.4,4.2,1.0,36.8,41.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,19:00,30.8,30.4,99.5,0.0,0,E,2.0,2.8,1.0,36.7,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,19:15,30.9,30.5,99.5,0.0,0,E,1.9,2.8,1.0,36.5,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,19:30,30.7,30.2,99.5,0.0,0,E,1.3,3.1,1.0,36.4,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,19:45,30.5,30.1,99.5,0.0,0,NE,0.6,2.4,1.0,36.1,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,20:00,30.6,30.2,99.6,0.0,0,SE,0.0,1.4,1.0,35.9,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,20:15,30.6,30.2,99.6,0.0,0,E,1.4,2.4,1.0,35.7,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,20:30,30.7,30.2,99.6,0.0,0,E,0.9,1.7,1.0,35.7,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,20:45,31.1,30.7,99.6,0.0,0,NE,0.7,2.1,1.0,35.7,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,21:00,31.5,31.3,99.6,0.0,0,NE,0.5,2.1,1.0,35.7,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,21:15,31.8,31.5,99.6,0.0,0,NE,0.8,2.1,1.0,35.8,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,21:30,31.9,31.7,99.6,0.0,0,N,0.8,2.1,1.0,35.8,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,21:45,32.0,31.7,99.5,0.0,0,NW,0.2,1.7,1.0,35.9,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,22:00,31.9,31.7,99.5,0.0,0,N ,0.0,0.0,1.0,35.9,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,22:15,31.9,31.7,99.5,0.0,0,E,1.0,2.4,1.0,35.9,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,22:30,32.0,31.8,99.5,0.0,0,E,0.5,2.4,1.0,35.9,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,22:45,32.1,32.0,99.5,0.0,0,E,2.7,4.6,0.99,36.0,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,23:00,32.2,32.1,99.5,0.0,0,SE,1.2,2.8,0.95,36.0,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,23:15,32.3,32.2,99.6,0.0,0,E,3.6,7.4,0.95,36.0,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,23:30,32.7,32.6,99.6,0.0,0,E,5.0,7.4,0.93,36.0,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,23:45,33.1,32.9,99.5,0.0,0,E,4.6,6.7,0.91,36.0,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
2020-11-12,24:00,33.5,33.4,99.5,0.0,0,E,5.0,7.1,0.88,36.1,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:06.793725
