Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-23,01:45,33.3,19.6,56.6,0.0,0,NE,3.1,3.9,0.0,39.2,52.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,02:00,33.7,19.7,56.1,0.0,0,NE,3.0,3.5,0.0,39.0,52.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,02:15,33.3,19.5,56.6,0.0,0,NE,3.2,3.9,0.0,38.8,52.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,02:30,33.2,19.5,56.8,0.0,0,NE,3.1,3.5,0.0,38.5,52.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,02:45,33.5,19.8,56.8,0.0,0,NE,3.0,3.5,0.0,38.4,52.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,03:00,33.4,20.0,57.4,0.0,0,NE,2.7,3.5,0.0,38.2,52.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,03:15,31.9,19.7,60.6,0.0,0,NW,2.6,3.5,0.0,38.0,52.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,03:30,33.6,20.5,58.0,0.0,0,N ,2.1,3.5,0.0,37.8,52.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,03:45,34.2,20.2,56.1,0.0,0,E,2.0,2.8,0.0,37.6,52.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,04:00,33.8,20.9,58.8,0.0,0,SE,1.3,2.4,0.0,37.5,52.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,04:15,34.4,21.3,58.4,0.0,0,E,1.3,2.4,0.0,37.6,52.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,04:30,34.1,21.9,60.6,0.0,0,E,2.1,3.1,0.0,37.8,52.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,04:45,33.1,23.1,66.3,0.0,0,E,2.2,2.8,0.0,37.9,52.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,05:00,32.6,23.2,67.7,0.0,0,E,2.1,2.8,0.0,38.0,51.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,05:15,32.1,22.6,67.5,0.0,0,E,1.9,3.1,0.0,37.9,51.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,05:30,32.6,23.5,68.8,0.0,0,E,2.4,3.9,0.0,38.0,51.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,05:45,32.5,24.1,70.7,0.0,0,E,2.2,3.1,0.0,38.1,51.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,06:00,32.4,23.2,68.5,0.0,0,E,2.1,2.8,0.0,38.1,51.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,06:15,32.0,22.9,69.0,0.0,0,E,2.0,2.8,0.0,38.2,51.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,06:30,32.2,23.5,70.0,0.0,6,NE,1.4,3.1,0.0,38.2,51.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,06:45,33.3,23.9,68.0,0.0,10,E,0.3,2.1,0.0,38.4,51.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,07:00,33.5,25.1,70.7,0.0,7,NW,2.0,5.3,0.0,38.6,51.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,07:15,31.8,27.6,84.8,0.0,10,N ,3.1,4.6,0.0,38.7,51.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,07:30,31.5,28.3,88.4,0.0,13,N ,2.9,4.2,0.0,38.8,51.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,07:45,31.4,29.4,92.9,0.0,19,N ,3.1,5.7,0.0,38.9,51.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,08:00,30.5,29.8,98.4,0.0,22,N ,4.1,6.0,0.0,39.0,51.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,08:15,30.7,30.2,98.9,0.0,28,N ,2.9,4.6,0.0,39.0,51.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,08:30,32.5,29.9,89.8,0.0,49,NE,1.2,3.1,0.0,39.2,51.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,08:45,34.1,28.2,78.8,0.0,68,S,1.4,3.5,0.0,39.5,51.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,09:00,34.3,28.7,79.8,0.0,72,SE,2.0,3.9,0.0,39.8,51.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,09:15,34.4,29.3,81.4,0.0,89,SE,2.3,4.2,0.0,40.1,51.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,09:30,35.0,30.1,81.9,0.0,105,E,3.4,5.3,0.0,40.5,50.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,09:45,35.7,29.2,76.8,0.0,143,E,4.1,6.4,0.0,41.1,50.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,10:00,36.4,27.9,71.1,0.0,181,E,3.5,6.0,0.0,41.7,50.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,10:15,36.5,27.7,70.3,0.0,144,E,3.1,5.7,0.0,42.3,50.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,10:30,35.7,29.1,76.7,0.0,165,N ,4.7,6.7,0.0,42.7,50.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,10:45,35.5,29.5,78.5,0.0,174,N ,4.6,7.1,0.0,43.1,50.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,11:00,36.1,29.2,75.7,0.0,179,N ,4.4,6.7,0.0,43.5,50.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,11:15,36.1,29.3,75.9,0.0,180,N ,4.8,7.4,0.0,43.8,50.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,11:30,36.5,29.7,76.1,0.0,196,N ,4.5,7.4,0.0,44.2,50.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,11:45,37.2,28.8,71.5,0.0,247,N ,4.3,7.1,0.02,44.7,50.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,12:00,38.5,28.8,67.8,0.0,268,N ,3.0,6.0,0.01,45.4,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,12:15,38.8,28.9,67.1,0.0,253,N ,3.4,5.7,0.01,46.1,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,12:30,38.8,29.0,67.6,0.0,241,N,3.7,6.0,0.0,46.7,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,12:45,38.9,28.8,66.7,0.0,220,N ,3.9,7.1,0.0,47.2,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,13:00,38.9,28.9,66.9,0.0,222,N ,3.2,6.0,0.0,47.5,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,13:15,39.5,28.7,64.9,0.0,220,N ,3.2,5.7,0.0,47.8,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,13:30,39.5,28.9,65.4,0.0,182,N,3.0,6.4,0.0,48.1,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,13:45,39.7,29.7,67.0,0.0,187,N ,3.4,5.3,0.02,48.3,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,14:00,39.9,30.4,68.7,0.0,163,N,3.9,6.4,0.39,48.5,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,14:15,39.7,30.9,70.7,0.0,141,N,4.1,6.4,0.12,48.6,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,14:30,39.9,31.1,70.4,0.0,137,NW,4.6,7.8,0.08,48.6,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,14:45,40.2,29.8,66.2,0.0,122,N,4.8,7.8,0.0,48.6,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,15:00,39.8,27.8,61.9,0.0,55,N ,5.3,8.5,0.0,48.4,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,15:15,39.4,29.1,66.3,0.0,54,N ,6.7,11.7,0.0,48.0,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,15:30,39.2,30.7,71.4,0.0,58,N ,6.6,10.7,0.0,47.7,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,15:45,38.7,30.2,71.3,0.0,28,N,6.1,10.3,0.0,47.4,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,16:00,38.1,30.7,74.4,0.0,20,N,6.3,9.9,0.0,47.0,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,16:15,37.1,35.6,94.2,0.0,11,N ,6.4,11.7,0.84,46.7,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,16:30,36.2,36.0,99.3,0.0,8,N,5.6,9.2,1.0,46.2,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,16:45,35.9,35.7,99.4,0.0,4,N,5.3,8.5,1.0,45.8,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,17:00,35.7,35.6,99.4,0.0,2,N,5.8,8.9,0.94,45.4,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,17:15,35.7,35.5,99.5,0.0,0,N,6.1,9.9,0.93,45.0,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,17:30,35.8,35.6,99.5,0.01,0,NW,5.9,8.2,0.91,44.7,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,17:45,35.1,34.9,99.6,0.0,0,NW,7.1,10.3,0.9,44.3,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,18:00,34.8,34.7,99.6,0.0,0,NW,7.4,12.1,0.89,44.0,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,18:15,34.7,34.6,99.6,0.01,0,NW,7.3,10.3,0.89,43.8,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,18:30,34.7,34.7,99.7,0.01,0,NW,7.0,10.7,0.88,43.5,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,18:45,34.6,34.6,99.7,0.0,0,NW,6.9,10.7,0.88,43.3,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,19:00,34.2,34.2,99.7,0.01,0,NW,6.2,9.6,0.87,43.0,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,19:15,33.9,33.8,99.7,0.01,0,NW,6.5,9.6,0.86,42.8,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,19:30,33.9,33.8,99.7,0.01,0,NW,6.6,10.7,0.85,42.5,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,19:45,34.0,34.0,99.7,0.0,0,NW,7.7,11.7,0.84,42.3,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,20:00,34.3,34.2,99.7,0.0,0,NW,7.8,11.4,0.86,42.1,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,20:15,34.4,34.3,99.7,0.0,0,NW,8.4,13.2,0.86,42.0,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,20:30,34.3,34.2,99.7,0.01,0,NW,8.2,13.2,0.87,41.8,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,20:45,34.3,34.3,99.7,0.0,0,NW,8.5,13.9,0.87,41.7,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,21:00,34.1,34.1,99.7,0.0,0,NW,8.8,12.8,0.85,41.6,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,21:15,33.7,33.6,99.7,0.01,0,NW,8.8,13.2,0.84,41.4,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,21:30,32.9,32.8,99.7,0.01,0,NW,8.6,14.2,0.87,41.1,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,21:45,32.9,32.9,99.7,0.0,0,NW,7.8,12.4,0.89,40.8,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,22:00,33.1,33.0,99.7,0.01,0,NW,8.8,12.8,0.9,40.6,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,22:15,33.0,32.9,99.7,0.01,0,NW,8.1,11.4,0.9,40.4,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,22:30,33.3,33.2,99.7,0.01,0,NW,9.5,13.2,0.9,40.2,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,22:45,33.5,33.4,99.7,0.01,0,NW,8.9,13.9,0.89,40.1,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-23,23:00,33.7,33.6,99.7,0.0,0,NW,8.0,13.5,0.86,40.0,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-24,23:15,34.0,33.9,99.7,0.01,0,NW,7.0,10.3,0.83,39.9,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-24,23:30,34.3,34.2,99.7,0.0,0,NW,6.8,10.7,0.81,39.9,50.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-24,23:45,34.5,34.4,99.7,0.0,0,NW,6.7,9.2,0.82,39.9,50.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
2020-10-24,24:00,34.6,34.5,99.7,0.0,0,NW,6.7,9.9,0.82,39.8,50.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:42.122798
