Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-04,05:00,57.5,57.2,45.4,63.7,0.0,N@3.6,4.2,64.4,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,05:15,58.3,58.1,45.1,61.2,0.0,N@3.4,4.2,64.1,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,05:30,57.0,56.9,45.1,64.2,0.0,N@3.8,4.9,63.8,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,05:45,57.5,57.4,45.4,63.9,0.0,N@4.3,5.3,63.6,78.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,06:00,57.5,57.3,45.6,64.4,0.0,N@4.0,4.9,63.5,78.7,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,06:15,58.9,58.7,45.8,61.8,0.0,N@4.1,5.3,63.3,78.6,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,06:30,60.0,59.8,46.0,59.7,0.0,N@4.5,6.4,63.4,78.5,0.0,41,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,06:45,60.9,60.7,46.2,58.5,0.0,NW@5.3,7.4,63.5,78.4,0.0,66,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,07:00,61.7,61.6,46.4,57.0,0.0,NW@5.7,8.2,63.7,78.3,0.0,96,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,07:15,62.4,62.2,46.6,56.1,0.0,NW@6.4,9.2,64.0,78.2,0.0,134,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,07:30,63.4,63.2,46.6,54.2,0.0,NW@6.8,9.6,64.3,78.1,0.0,174,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,07:45,64.5,64.3,46.6,52.2,0.0,NW@5.9,8.9,64.7,78.0,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,08:00,65.0,64.9,46.8,51.6,0.0,NW@6.3,9.9,65.1,77.9,0.0,260,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,08:15,66.4,66.3,46.7,49.0,0.0,NW@6.1,8.9,65.6,77.8,0.0,301,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,08:30,67.6,67.4,46.9,47.4,0.0,NW@5.4,8.5,66.1,77.7,0.0,345,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,08:45,68.9,68.7,46.9,45.2,0.0,NW@5.4,8.2,66.7,77.6,0.0,388,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,09:00,69.9,69.6,46.9,43.8,0.0,NW@5.0,7.4,67.4,77.5,0.0,429,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,09:15,71.3,71.1,46.3,40.8,0.0,NW@4.2,7.1,68.3,77.4,0.0,462,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,09:30,71.7,71.4,46.1,40.0,0.0,W@3.4,5.3,69.2,77.3,0.0,507,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,09:45,72.9,72.6,45.9,38.1,0.0,W@3.2,5.7,70.1,77.2,0.0,548,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,10:00,73.8,73.8,46.3,37.4,0.0,W@3.6,6.4,71.0,77.1,0.0,585,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,10:15,74.5,74.3,45.8,35.9,0.0,W@3.2,6.4,72.0,77.0,0.0,611,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,10:30,75.2,75.0,45.0,34.1,0.0,NW@3.0,7.1,73.2,76.9,0.0,640,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,10:45,76.5,76.3,44.9,32.5,0.0,NW@3.1,6.0,74.9,76.9,0.0,675,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,11:00,76.3,76.0,44.3,32.0,0.0,N@3.0,5.3,76.8,76.8,0.0,710,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,11:15,77.1,77.0,44.1,30.9,0.0,N@3.5,7.1,78.8,76.7,0.0,741,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,11:30,77.5,77.2,44.5,31.0,0.0,W@3.2,6.4,81.0,76.6,0.0,769,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,11:45,78.6,78.2,45.1,30.5,0.0,NW@3.0,5.7,83.1,76.6,0.0,791,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,12:00,78.1,77.8,47.1,33.6,0.0,S@3.6,6.0,85.4,76.5,0.0,810,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,12:15,77.3,77.0,47.4,34.8,0.0,S@3.6,6.0,87.5,76.5,0.0,828,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,12:30,78.6,78.6,48.0,34.1,0.0,SE@4.2,8.5,88.9,76.4,0.0,836,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,12:45,79.4,79.6,47.9,33.0,0.0,SE@4.2,8.2,90.0,76.4,0.0,842,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,13:00,78.8,78.8,48.2,34.1,0.0,SE@4.0,7.8,92.2,76.3,0.0,844,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,13:15,80.3,80.4,48.4,32.7,0.0,SE@3.7,6.7,94.4,76.3,0.0,850,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,13:30,81.4,81.2,48.8,32.0,0.0,E@4.6,7.1,96.6,76.3,0.0,849,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,13:45,80.4,80.7,48.6,32.9,0.0,SE@4.0,7.1,98.6,76.3,0.0,848,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,14:00,81.6,81.8,50.5,34.0,0.0,SE@4.5,7.1,100.3,76.4,0.0,837,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,14:15,81.8,82.2,49.4,32.3,0.0,SE@4.2,6.7,102.1,76.4,0.0,828,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,14:30,82.2,82.2,48.9,31.3,0.0,SE@3.7,6.0,102.9,76.4,0.0,804,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,14:45,84.3,84.2,48.0,28.4,0.0,SE@4.4,7.4,103.5,76.5,0.0,794,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,15:00,82.8,83.0,46.1,27.7,0.0,SE@4.5,7.4,104.9,76.5,0.0,769,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,15:15,83.2,83.5,46.4,27.6,0.0,SE@3.9,6.4,106.2,76.6,0.0,752,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,15:30,83.5,83.4,45.4,26.3,0.0,SE@3.0,4.9,107.5,76.7,0.0,733,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,15:45,83.5,83.8,46.6,27.5,0.0,S@2.8,4.2,108.5,76.8,0.0,703,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,16:00,83.7,83.5,45.6,26.3,0.0,SE@3.4,5.3,109.5,76.9,0.0,667,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,16:15,83.0,83.0,47.4,28.8,0.0,S@3.4,5.3,110.1,77.0,0.0,623,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,16:30,83.6,83.6,42.4,23.4,0.0,S@3.3,5.3,110.5,77.1,0.0,583,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,16:45,83.6,83.8,43.7,24.7,0.0,SE@3.1,4.6,110.6,77.2,0.0,539,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,17:00,83.9,84.1,42.9,23.7,0.0,SE@2.8,3.9,110.4,77.3,0.0,502,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,17:15,84.1,84.5,43.3,23.8,0.0,SE@2.8,4.6,110.0,77.5,0.0,472,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,17:30,83.6,83.9,46.2,27.1,0.0,SE@3.1,4.6,108.6,77.6,0.0,426,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,17:45,84.1,84.2,44.3,24.7,0.0,SE@3.7,5.3,106.6,77.7,0.0,384,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,18:00,83.3,83.0,45.9,27.0,0.0,SE@3.9,5.3,104.9,77.9,0.0,336,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,18:15,83.4,83.1,41.8,23.1,0.0,SE@3.4,4.9,103.3,78.0,0.0,296,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,18:30,83.0,82.8,45.4,26.8,0.0,SE@3.5,4.6,102.1,78.1,0.0,252,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,18:45,82.0,81.7,46.4,28.8,0.0,SE@3.7,4.6,100.6,78.3,0.0,212,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,19:00,81.3,81.0,44.0,26.8,0.0,SE@3.5,4.6,98.7,78.4,0.0,172,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,19:15,80.3,80.0,43.4,27.1,0.0,E@2.6,3.9,97.0,78.5,0.0,133,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,19:30,78.2,78.1,42.2,27.7,0.0,E@2.4,3.5,95.3,78.6,0.0,56,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,19:45,73.6,73.4,41.0,30.8,0.0,NE@3.0,3.9,93.4,78.8,0.0,18,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,20:00,71.6,71.4,40.2,32.0,0.0,NE@3.2,3.9,91.5,78.9,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,20:15,71.1,70.9,40.5,32.9,0.0,NE@3.4,4.2,89.7,79.0,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,20:30,70.5,70.4,40.2,33.1,0.0,NE@3.4,3.9,88.1,79.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,20:45,70.1,69.9,40.4,33.9,0.0,NE@3.4,3.9,86.6,79.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,21:00,69.3,69.2,40.8,35.4,0.0,NE@3.5,4.2,85.2,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,21:15,69.9,69.7,41.0,34.9,0.0,NE@3.1,3.5,83.9,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,21:30,72.4,71.8,41.3,32.5,0.0,NE@2.5,3.5,82.8,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,21:45,74.6,74.4,41.6,30.5,0.0,E@1.6,2.1,81.7,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,22:00,74.0,73.7,41.5,31.0,0.0,E@1.9,2.4,80.7,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,22:15,74.9,74.7,41.3,29.9,0.0,S@1.9,3.1,79.7,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,22:30,72.6,72.6,41.7,32.7,0.0,NW@2.0,2.8,78.9,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,22:45,70.4,70.4,42.1,35.8,0.0,NW@1.6,2.8,78.1,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,23:00,71.1,71.0,43.1,36.4,0.0,NW@1.9,2.8,77.3,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,23:15,69.7,69.6,44.3,39.9,0.0,W@2.0,4.2,76.6,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,23:30,68.9,68.8,45.4,42.8,0.0,W@2.1,3.5,76.0,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,23:45,68.1,68.0,46.4,45.8,0.0,W@2.0,3.5,75.4,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-04,24:00,66.3,66.3,45.6,47.1,0.0,NW@4.6,7.8,74.8,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
