Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-31,05:15,36.6,36.6,27.4,68.9,0.0,NW@6.3,8.9,42.9,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,05:30,36.8,36.8,27.2,68.1,0.0,NW@6.5,9.6,42.7,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,05:45,37.0,37.1,26.8,66.0,0.0,NW@7.1,9.6,42.4,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,06:00,37.4,37.4,25.8,62.7,0.0,NW@7.2,10.7,42.2,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,06:15,37.1,37.1,25.2,61.8,0.0,NW@7.0,9.9,42.0,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,06:30,36.9,36.9,24.4,60.4,0.0,NW@6.9,9.6,41.7,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,06:45,36.6,36.6,23.9,59.6,0.0,NW@6.5,9.6,41.5,48.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,07:00,36.4,36.4,23.0,57.9,0.0,NW@7.0,9.2,41.3,48.8,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,07:15,37.4,37.4,21.9,53.0,0.0,NW@7.2,9.6,41.1,48.7,0.0,44,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,07:30,38.7,38.6,21.6,49.9,0.0,NW@7.3,10.7,41.1,48.6,0.0,66,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,07:45,39.6,39.6,21.3,47.6,0.0,NW@9.0,11.7,41.2,48.5,0.0,85,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,08:00,40.4,40.4,20.8,45.0,0.0,NW@9.0,12.8,41.4,48.4,0.0,94,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,08:15,40.6,40.5,20.4,44.0,0.0,NW@8.6,12.1,41.7,48.4,0.0,100,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,08:30,40.6,40.5,20.4,44.0,0.0,NW@9.0,12.4,41.9,48.3,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,08:45,43.0,42.8,20.4,40.1,0.0,NW@9.0,13.9,42.1,48.2,0.0,286,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,09:00,45.2,44.9,19.6,35.6,0.0,NW@9.4,14.6,42.4,48.1,0.0,376,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,09:15,46.4,46.2,18.2,32.1,0.0,N@9.4,14.6,42.8,48.0,0.0,387,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,09:30,46.5,46.2,18.2,32.0,0.0,N@9.9,13.9,43.1,47.9,0.0,441,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,09:45,47.7,47.4,17.6,29.7,0.0,N@10.7,16.4,43.6,47.9,0.0,500,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,10:00,47.3,47.1,17.5,30.1,0.0,N@10.0,15.0,44.2,47.8,0.0,405,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,10:15,48.2,48.0,17.8,29.5,0.0,N@9.5,13.5,45.0,47.7,0.0,406,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,10:30,48.1,48.0,17.6,29.3,0.0,N@9.3,13.2,45.8,47.6,0.0,397,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,10:45,49.1,49.0,17.8,28.4,0.0,N@8.5,13.2,46.6,47.6,0.0,429,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,11:00,50.1,49.9,17.9,27.6,0.0,N@7.9,12.4,47.4,47.5,0.0,507,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,11:15,51.7,51.5,17.6,25.6,0.0,N@6.6,11.0,48.4,47.5,0.0,518,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,11:30,51.8,51.5,16.8,24.7,0.0,N@6.0,11.0,49.3,47.4,0.0,585,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,11:45,52.2,52.1,16.3,23.8,0.0,N@5.1,8.9,50.4,47.4,0.0,496,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,12:00,50.8,50.6,16.3,25.1,0.0,N@4.9,8.5,51.2,47.4,0.0,337,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,12:15,51.3,51.1,16.6,25.0,0.0,N@4.3,7.4,51.8,47.4,0.0,399,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,12:30,52.1,52.0,16.7,24.3,0.0,NE@4.1,7.4,52.5,47.4,0.0,483,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,12:45,52.5,52.4,16.4,23.6,0.0,N@4.2,8.5,53.5,47.4,0.0,515,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,13:00,51.9,51.8,16.6,24.4,0.0,N@5.1,8.9,54.3,47.3,0.0,465,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,13:15,52.1,52.0,16.8,24.3,0.0,N@4.9,8.2,55.0,47.4,0.0,439,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,13:30,51.9,51.8,16.6,24.4,0.0,N@4.6,8.5,55.5,47.4,0.0,422,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,13:45,51.5,51.4,16.7,24.8,0.0,N@5.4,8.9,55.8,47.4,0.0,413,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,14:00,53.4,53.4,17.7,24.1,0.0,N@4.1,8.2,56.4,47.4,0.0,517,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,14:15,53.6,53.4,17.0,23.3,0.0,NE@4.2,8.2,57.3,47.5,0.0,554,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,14:30,52.9,52.6,17.5,24.5,0.0,E@3.5,7.4,58.3,47.5,0.0,532,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,14:45,54.2,54.1,17.3,23.2,0.0,N@4.4,8.2,59.2,47.6,0.0,537,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,15:00,52.8,52.7,16.4,23.3,0.0,S@2.8,6.0,60.0,47.6,0.0,514,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,15:15,55.0,54.6,17.8,22.9,0.0,N@3.4,6.4,60.9,47.7,0.0,572,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,15:30,54.7,54.5,17.2,22.6,0.0,NE@3.5,6.0,62.0,47.7,0.0,577,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,15:45,55.4,55.2,17.4,22.3,0.0,N@4.1,8.2,63.2,47.8,0.0,552,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,16:00,54.4,54.1,17.4,23.0,0.0,E@3.2,6.7,64.1,47.9,0.0,499,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,16:15,54.1,53.9,18.5,24.4,0.0,E@2.9,9.9,64.7,48.0,0.0,458,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,16:30,53.9,53.7,18.1,24.2,0.0,S@4.4,8.9,65.1,48.1,0.0,462,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,16:45,53.9,53.8,18.8,24.9,0.0,SE@3.8,6.4,65.6,48.2,0.0,426,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,17:00,55.0,54.8,19.7,24.8,0.0,SE@3.8,6.7,66.1,48.3,0.0,432,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,17:15,54.5,54.1,18.7,24.3,0.0,E@3.3,8.5,66.7,48.4,0.0,361,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,17:30,54.7,54.5,19.0,24.3,0.0,SE@3.3,7.8,67.1,48.5,0.0,341,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,17:45,54.1,54.0,19.6,25.6,0.0,SE@4.3,7.1,67.0,48.6,0.0,297,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,18:00,53.3,53.2,19.6,26.3,0.0,SE@4.0,7.1,66.3,48.7,0.0,238,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,18:15,52.5,52.4,19.5,26.9,0.0,SE@4.0,6.4,64.8,48.8,0.0,195,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,18:30,51.4,51.2,20.1,28.8,0.0,SE@4.3,6.4,63.2,49.0,0.0,141,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,18:45,50.4,50.1,19.9,29.7,0.0,E@3.5,4.9,61.7,49.1,0.0,117,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,19:00,49.1,48.9,20.1,31.5,0.0,E@2.0,3.1,60.3,49.2,0.0,69,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,19:15,45.7,45.5,20.0,35.6,0.0,NE@2.4,3.9,58.9,49.3,0.0,28,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,19:30,41.3,41.0,19.2,40.6,0.0,NE@3.6,4.2,57.5,49.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,19:45,40.8,40.6,18.2,39.8,0.0,NE@3.6,4.2,56.1,49.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,20:00,40.1,39.9,18.1,40.6,0.0,NE@3.7,4.2,54.8,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,20:15,40.3,40.1,18.0,40.3,0.0,NE@3.7,4.2,53.6,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,20:30,40.2,40.0,18.3,40.8,0.0,NE@3.5,4.2,52.5,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,20:45,40.3,40.1,18.4,40.9,0.0,NE@3.3,4.2,51.5,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,21:00,39.3,39.1,18.5,42.8,0.0,NE@3.7,4.2,50.6,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,21:15,40.0,39.7,18.5,41.5,0.0,NE@3.4,4.2,49.8,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,21:30,40.2,40.0,18.5,41.2,0.0,E@3.2,3.9,49.0,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,21:45,39.5,39.4,18.6,42.5,0.0,E@3.3,3.9,48.4,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,22:00,40.7,40.5,18.9,41.1,0.0,E@2.8,3.9,47.7,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,22:15,42.1,41.7,18.8,38.8,0.0,SE@2.2,2.8,47.2,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,22:30,42.8,42.6,19.0,38.1,0.0,SE@2.1,2.8,46.7,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,22:45,43.0,42.7,18.9,37.6,0.0,SE@2.2,3.1,46.2,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,23:00,43.7,43.4,18.9,36.7,0.0,S@1.6,2.4,45.8,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,23:15,43.7,43.6,19.2,37.0,0.0,SW@1.9,3.1,45.5,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,23:30,43.2,43.2,19.3,38.0,0.0,W@1.7,3.1,45.3,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,23:45,43.4,43.4,19.2,37.6,0.0,W@1.6,2.4,45.3,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-31,24:00,43.4,43.3,19.3,37.6,0.0,W@1.7,3.5,45.2,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
