Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-11,10:45,38.9,38.8,38.7,99.2,0.0,NW@6.8,10.3,32.3,33.7,0.0,171,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,11:00,39.2,39.0,39.0,99.2,0.0,NW@7.2,11.0,32.3,33.7,0.0,172,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,11:15,39.3,39.2,39.1,99.2,0.0,NW@6.5,10.3,32.3,33.7,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,11:30,39.8,39.7,39.6,99.2,0.0,N@6.1,8.9,32.3,33.7,0.0,168,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,11:45,39.8,39.7,39.6,99.2,0.0,NW@6.4,9.9,32.3,33.8,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,12:00,40.0,39.9,39.8,99.2,0.0,NW@5.4,9.9,32.3,33.7,0.0,142,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,12:15,39.7,39.6,39.5,99.2,0.0,NW@5.6,8.9,32.3,33.8,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,12:30,39.5,39.4,39.3,99.2,0.0,N@4.9,7.4,32.3,33.8,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,12:45,39.7,39.6,39.5,99.2,0.0,N@4.9,7.4,32.3,33.8,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,13:00,39.9,39.9,39.7,99.2,0.0,N@4.9,7.4,32.3,33.8,0.0,109,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,13:15,40.1,40.0,39.9,99.2,0.0,N@4.5,6.7,32.3,33.8,0.0,113,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,13:30,40.4,40.3,40.2,99.2,0.0,N@4.0,6.4,32.4,33.8,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,13:45,40.4,40.3,40.2,99.2,0.0,NW@3.8,5.7,32.4,33.8,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,14:00,40.0,40.0,39.8,99.2,0.0,NW@4.1,5.7,32.4,33.8,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,14:15,40.0,40.0,39.8,99.2,0.0,NW@4.7,7.4,32.4,33.8,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,14:30,40.0,39.9,39.8,99.2,0.0,NW@4.7,6.7,32.4,33.8,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,14:45,39.9,39.8,39.6,99.2,0.0,NW@4.8,7.1,32.4,33.8,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,15:00,39.9,39.9,39.7,99.2,0.0,NW@4.8,7.1,32.5,33.8,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,15:15,39.9,39.8,39.7,99.2,0.0,NW@4.4,6.7,32.5,33.8,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,15:30,39.8,39.7,39.6,99.2,0.0,NW@4.5,6.4,32.6,33.8,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,15:45,39.8,39.7,39.6,99.2,0.0,N@4.2,7.4,32.6,33.8,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,16:00,39.4,39.4,39.2,99.2,0.0,NW@4.9,7.8,32.7,33.8,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,16:15,39.1,39.1,38.9,99.2,0.0,NW@5.0,7.8,32.9,33.8,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,16:30,38.8,38.8,38.6,99.2,0.0,NW@5.3,7.4,33.1,33.8,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,16:45,38.4,38.4,38.2,99.2,0.0,NW@5.7,8.5,33.3,33.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,17:00,38.0,38.0,37.8,99.2,0.0,NW@6.4,9.6,33.4,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,17:15,37.6,37.6,37.5,99.2,0.0,NW@6.8,9.6,33.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,17:30,37.5,37.5,37.3,99.2,0.0,NW@6.9,10.3,33.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,17:45,37.4,37.4,37.2,99.2,0.0,NW@6.6,10.7,33.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,18:00,37.2,37.2,37.0,99.2,0.0,NW@6.4,10.3,33.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,18:15,37.0,37.0,36.8,99.2,0.0,NW@7.0,9.6,33.4,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,18:30,36.7,36.6,36.5,99.2,0.0,NW@7.4,10.7,33.3,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,18:45,36.6,36.6,36.4,99.2,0.0,NW@7.1,9.2,33.2,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,19:00,36.2,36.2,36.0,99.2,0.0,NW@7.2,11.4,33.0,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,19:15,36.7,36.6,36.5,99.2,0.0,N@7.1,10.7,32.9,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,19:30,36.2,36.2,36.0,99.2,0.0,N@5.5,8.5,32.9,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,19:45,36.0,36.0,35.9,99.2,0.0,NW@6.8,9.2,32.8,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,20:00,36.0,36.0,35.8,99.2,0.0,NW@6.3,8.9,32.7,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,20:15,36.1,36.1,36.0,99.2,0.0,NW@6.4,9.6,32.7,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,20:30,35.8,35.8,35.6,99.2,0.0,NW@7.4,9.6,32.7,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,20:45,35.3,35.2,35.1,99.3,0.0,NW@6.8,9.6,32.7,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,21:00,35.5,35.4,35.3,99.3,0.0,NW@7.2,9.9,32.7,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,21:15,35.5,35.4,35.3,99.3,0.0,NW@7.7,10.7,32.6,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,21:30,35.1,35.0,34.9,99.3,0.0,NW@7.4,10.7,32.6,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,21:45,35.0,35.0,34.8,99.3,0.03,NW@7.3,9.9,32.6,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,22:00,35.4,35.3,35.2,99.3,0.05,NW@6.8,9.9,32.6,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,22:15,35.3,35.3,35.1,99.3,0.03,NW@6.5,8.9,32.6,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,22:30,35.0,35.0,34.9,99.3,0.06,NW@6.4,9.6,32.6,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,22:45,34.9,34.9,34.7,99.3,0.08,NW@5.8,8.2,32.6,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,23:00,34.3,34.3,34.2,99.3,0.12,NW@5.8,8.5,32.6,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,23:15,34.4,34.4,34.2,99.3,0.15,NW@6.3,9.2,32.6,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,23:30,34.5,34.5,34.3,99.3,0.18,NW@6.0,8.5,32.6,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,23:45,34.5,34.4,34.3,99.3,0.21,NW@5.4,7.8,32.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-11,24:00,34.3,34.2,34.1,99.3,0.26,NW@4.8,7.1,32.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,00:15,33.9,33.8,33.7,99.3,0.33,NW@4.0,6.7,32.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,00:30,32.9,32.7,32.7,99.3,0.41,NW@3.2,4.9,32.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,00:45,32.1,31.9,32.0,99.3,0.51,NW@2.8,3.9,32.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,01:00,32.2,32.1,32.0,99.3,0.59,NW@2.8,3.5,32.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,01:15,32.2,32.0,32.0,99.3,0.66,NW@2.2,2.8,32.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,01:30,32.3,32.1,32.1,99.3,0.72,W@2.7,3.5,32.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,01:45,32.4,32.2,32.2,99.3,0.76,NW@2.5,4.2,32.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,02:00,32.9,32.8,32.8,99.3,0.79,NW@3.6,5.3,32.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,02:15,32.7,32.6,32.5,99.3,0.81,NW@3.2,4.6,32.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,02:30,32.6,32.4,32.4,99.3,0.83,NW@2.4,3.5,32.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,02:45,31.8,31.6,31.5,99.3,0.85,NW@3.2,4.9,32.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,03:00,31.8,31.7,31.6,99.3,0.86,W@2.4,4.2,32.4,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,03:15,31.9,31.7,31.6,99.3,0.88,NW@2.4,4.2,32.4,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,03:30,31.4,31.2,31.0,99.3,0.89,N@3.6,5.7,32.4,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,03:45,31.6,31.5,31.3,99.4,0.89,N@3.5,5.7,32.4,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,04:00,31.5,31.3,31.2,99.4,0.9,N@3.3,5.7,32.4,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,04:15,31.1,30.9,30.7,99.3,0.91,N@3.9,6.7,32.4,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,04:30,30.9,30.8,30.5,99.3,0.91,N@6.3,9.2,32.4,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,04:45,30.7,30.6,30.3,99.4,0.91,N@6.9,9.9,32.4,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,05:00,30.7,30.5,30.2,99.4,0.92,N@7.0,10.3,32.4,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,05:15,30.4,30.3,29.9,99.4,0.92,N@7.1,9.9,32.4,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,05:30,29.9,29.8,29.4,99.4,0.92,N@6.4,9.6,32.4,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,05:45,29.7,29.6,29.1,99.4,0.92,N@5.4,8.5,32.4,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,06:00,29.3,29.2,28.7,99.4,0.92,N@3.9,7.1,32.4,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,06:15,29.1,28.9,28.4,99.4,0.92,N@4.5,8.9,32.3,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,06:30,29.0,28.9,28.3,99.4,0.53,N@5.2,8.9,32.3,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,06:45,28.8,28.7,28.1,99.4,0.13,E@1.8,5.3,32.3,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,07:00,28.3,28.1,27.5,99.4,0.1,E@1.5,3.1,32.3,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,07:15,27.6,27.4,26.8,99.4,0.07,E@1.5,2.8,32.3,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,07:30,26.3,26.2,25.3,99.3,0.03,NE@1.7,2.4,32.3,33.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,07:45,26.3,26.0,25.2,99.4,0.0,N@1.2,2.4,32.3,33.8,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,08:00,26.0,25.6,24.9,99.4,0.02,N@2.2,2.8,32.2,33.8,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,08:15,26.5,26.2,25.5,99.4,0.06,N@2.4,3.5,32.2,33.8,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,08:30,27.1,26.8,26.1,99.4,0.07,N@3.0,4.2,32.2,33.8,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,08:45,29.0,28.7,28.3,99.4,0.13,N@2.8,4.2,32.3,33.8,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,09:00,30.2,29.9,29.7,99.4,0.22,NW@2.7,3.9,32.3,33.8,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,09:15,31.3,31.1,30.9,99.4,0.37,NW@3.1,5.3,32.3,33.8,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,09:30,32.4,32.2,32.3,99.4,0.67,N@4.4,6.7,32.3,33.8,0.0,186,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,09:45,33.4,33.2,33.2,99.4,0.88,N@5.1,7.8,32.3,33.8,0.0,219,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,10:00,33.5,33.3,33.3,99.3,0.92,N@5.0,8.5,32.3,33.8,0.0,162,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,10:15,33.7,33.4,33.5,99.3,0.91,N@4.9,7.4,32.3,33.8,0.0,197,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,10:30,34.8,34.5,34.6,99.3,0.93,N@4.7,7.4,32.3,33.8,0.0,243,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,10:45,35.8,35.5,35.7,99.2,0.93,N@4.2,7.1,32.3,33.8,0.0,283,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,11:00,36.1,35.8,35.9,99.2,0.92,N@4.9,7.8,32.3,33.8,0.0,280,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,11:15,36.8,36.5,36.6,99.2,0.91,NW@4.2,7.4,32.4,33.8,0.0,314,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,11:30,36.6,36.3,36.4,99.2,0.89,N@4.7,7.1,32.4,33.8,0.0,246,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,11:45,36.8,36.5,36.6,99.2,0.85,NW@4.3,6.7,32.4,33.8,0.0,279,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,12:00,37.4,37.1,37.1,98.9,0.79,N@5.0,8.2,32.4,33.8,0.0,296,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,12:15,37.9,37.6,36.9,96.3,0.54,NW@4.7,6.7,32.4,33.8,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,12:30,38.3,37.9,37.0,94.9,0.04,NW@4.5,7.1,32.4,33.8,0.0,363,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,12:45,38.9,38.6,36.5,91.0,0.0,N@4.6,7.4,32.4,33.8,0.0,278,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,13:00,39.6,39.3,36.9,89.8,0.0,N@4.8,7.8,32.4,33.8,0.0,294,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,13:15,38.5,38.3,36.2,91.4,0.0,NW@3.8,6.4,32.4,33.8,0.0,218,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,13:30,38.4,38.3,36.4,92.3,0.0,NW@3.7,5.7,32.4,33.8,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,13:45,40.4,40.0,36.9,87.4,0.0,N@4.5,8.2,32.5,33.8,0.0,326,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,14:00,41.0,40.8,36.1,82.4,0.0,N@4.5,7.4,32.6,33.8,0.0,269,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,14:15,41.5,41.2,36.4,81.8,0.0,N@4.5,7.4,32.8,33.8,0.0,274,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,14:30,41.4,41.1,35.8,80.2,0.0,N@4.7,7.4,33.0,33.8,0.0,231,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,14:45,40.7,40.5,35.6,81.7,0.0,NE@4.5,6.7,33.5,33.8,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,15:00,41.3,41.1,35.5,79.5,0.0,N@4.0,6.4,34.1,33.8,0.0,189,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,15:15,41.6,41.3,35.4,78.5,0.0,NE@4.1,6.0,34.9,33.8,0.0,180,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,15:30,41.3,41.1,35.1,78.4,0.0,N@3.1,5.3,35.4,33.8,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,15:45,41.1,40.9,35.1,78.9,0.0,N@2.5,3.5,35.5,33.8,0.0,110,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,16:00,40.7,40.6,34.7,79.0,0.0,N@2.0,3.1,35.5,33.8,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,16:15,39.4,39.4,33.7,80.0,0.0,N@1.8,2.4,35.4,33.8,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,16:30,34.9,34.5,31.9,88.8,0.0,NE@2.4,3.1,35.1,33.8,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,16:45,34.3,34.0,34.0,98.8,0.02,NE@2.2,2.8,34.7,33.8,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,17:00,35.3,35.6,35.1,99.2,0.14,N@1.7,2.1,34.2,33.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,17:15,35.5,35.5,35.3,99.2,0.26,N@0.6,2.1,33.9,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,17:30,34.8,34.2,34.6,99.2,0.36,N@2.1,3.5,33.7,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,17:45,34.1,33.7,33.9,99.2,0.42,NW@2.8,3.9,33.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,18:00,32.0,31.6,31.7,99.2,0.46,N@3.8,4.6,33.3,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,18:15,31.8,31.5,31.5,99.3,0.52,N@3.9,5.7,33.2,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,18:30,32.8,32.7,32.6,99.3,0.59,NW@4.3,5.3,33.1,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,18:45,33.2,33.1,33.0,99.3,0.65,NW@4.6,5.7,33.1,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,19:00,32.8,32.8,32.7,99.3,0.7,NW@4.3,5.3,33.0,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,19:15,32.3,32.2,32.1,99.3,0.75,NW@4.1,5.3,32.9,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,19:30,31.6,31.5,31.2,99.3,0.78,NW@3.8,4.9,32.9,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
