Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,11:45,57.4,57.4,40.1,52.2,0.0,W@15.8,25.3,56.9,58.6,0.0,218,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,12:00,57.6,57.5,40.0,51.8,0.0,W@13.9,21.8,56.7,58.6,0.0,262,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,12:15,57.8,57.8,40.5,52.3,0.0,W@13.7,24.6,56.7,58.6,0.0,321,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,12:30,58.2,58.2,40.3,51.1,0.0,W@13.7,20.3,56.9,58.5,0.0,388,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,12:45,60.3,60.2,41.2,49.1,0.0,W@14.2,20.7,57.5,58.5,0.0,739,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,13:00,62.1,61.9,41.7,47.1,0.0,W@14.5,20.7,59.1,58.5,0.0,1000,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,13:15,60.3,60.1,41.3,49.6,0.0,W@15.3,24.3,60.9,58.5,0.0,654,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,13:30,61.9,61.7,42.0,48.1,0.0,W@15.4,22.1,61.9,58.5,0.0,880,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,13:45,62.5,62.3,42.6,48.0,0.0,W@14.3,20.3,63.2,58.4,0.0,906,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,14:00,63.3,63.1,42.4,46.4,0.0,W@14.0,21.0,64.7,58.4,0.0,982,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,14:15,63.7,63.5,42.6,46.2,0.0,W@12.3,19.6,65.5,58.4,0.0,778,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,14:30,64.2,64.0,43.0,46.0,0.0,W@10.3,17.5,65.8,58.4,0.0,886,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,14:45,65.2,65.0,43.3,44.8,0.0,W@11.6,19.2,67.5,58.5,0.0,945,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,15:00,63.3,63.1,41.5,44.8,0.0,W@11.9,20.7,68.9,58.5,0.0,601,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,15:15,61.4,61.3,40.1,45.3,0.0,W@12.2,18.2,68.7,58.5,0.0,416,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,15:30,62.1,61.9,40.7,45.3,0.0,W@10.6,18.9,67.8,58.6,0.0,475,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,15:45,61.6,61.4,39.4,43.9,0.0,W@11.8,18.5,67.4,58.6,0.0,409,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,16:00,61.8,61.7,40.1,44.7,0.0,W@10.3,14.6,66.8,58.7,0.0,387,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,16:15,61.3,61.2,39.9,45.0,0.0,W@10.0,17.5,66.3,58.8,0.0,353,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,16:30,62.6,62.5,39.9,43.0,0.0,W@11.1,17.5,66.2,58.9,0.0,607,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,16:45,63.5,63.3,39.7,41.5,0.0,W@12.0,20.0,67.0,59.0,0.0,594,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,17:00,63.0,62.8,38.9,40.9,0.0,W@12.5,19.6,67.3,59.1,0.0,653,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,17:15,62.6,62.4,38.1,40.3,0.0,W@12.2,18.2,67.1,59.1,0.0,461,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,17:30,62.0,61.8,37.8,40.6,0.0,W@11.8,18.5,66.4,59.2,0.0,453,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,17:45,64.0,63.7,38.8,39.3,0.0,W@10.6,16.4,65.7,59.3,0.0,545,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,18:00,62.7,62.5,38.0,40.0,0.0,W@11.7,17.1,65.0,59.4,0.0,427,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,18:15,60.8,60.7,37.6,42.0,0.0,W@11.2,17.5,64.1,59.4,0.0,286,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,18:30,60.1,59.9,37.0,42.1,0.0,W@12.7,18.5,63.2,59.5,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,18:45,60.0,59.8,37.3,42.7,0.0,W@12.4,18.9,62.4,59.6,0.0,306,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,19:00,59.0,58.8,37.2,44.0,0.0,W@12.8,19.2,61.5,59.6,0.0,249,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,19:15,57.3,57.1,38.1,48.6,0.0,W@11.6,18.5,60.7,59.7,0.0,173,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,19:30,55.8,55.7,38.2,51.3,0.0,W@11.4,18.2,59.9,59.8,0.0,149,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,19:45,55.6,55.4,38.6,52.8,0.0,W@10.2,15.7,59.1,59.8,0.0,127,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,20:00,55.1,54.8,38.9,54.4,0.0,W@8.7,13.9,58.5,59.8,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,20:15,53.9,53.7,39.1,57.3,0.0,W@6.9,11.4,57.8,59.9,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,20:30,52.8,52.8,39.0,59.1,0.0,W@8.1,12.4,57.2,59.9,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,20:45,52.0,52.0,39.2,61.6,0.0,W@8.0,13.9,56.5,59.9,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,21:00,51.4,51.4,39.4,63.5,0.0,W@7.9,12.1,55.9,59.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,21:15,50.8,50.9,39.5,65.0,0.0,W@8.1,13.5,55.3,59.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,21:30,50.3,50.3,39.7,66.7,0.0,W@7.5,12.4,54.8,59.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,21:45,50.5,50.6,39.3,65.2,0.0,W@9.3,17.1,54.2,59.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,22:00,50.7,50.7,39.0,64.1,0.0,W@10.7,17.1,53.8,59.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,22:15,50.4,50.4,39.0,64.8,0.0,W@9.2,14.2,53.3,59.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,22:30,50.2,50.2,39.1,65.6,0.0,W@9.0,13.5,52.9,59.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,22:45,49.7,49.7,39.4,67.5,0.0,W@7.8,11.7,52.5,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,23:00,49.2,49.2,39.6,69.3,0.0,W@7.3,11.4,52.2,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,23:15,49.2,49.2,39.8,69.7,0.0,W@7.5,11.0,51.8,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,23:30,48.9,48.9,39.8,70.6,0.0,W@6.8,10.7,51.5,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,23:45,48.5,48.4,39.8,71.7,0.0,W@5.7,9.2,51.2,59.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-17,24:00,48.1,48.1,39.9,73.0,0.0,W@5.6,8.5,50.9,59.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,00:15,47.3,47.3,39.9,75.3,0.0,W@3.3,7.1,50.6,59.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,00:30,46.0,45.9,40.0,79.6,0.0,NW@2.8,7.1,50.3,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,00:45,47.4,47.4,40.3,76.2,0.0,W@5.0,7.4,50.0,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,01:00,46.9,46.8,40.3,77.5,0.0,W@3.7,7.8,49.8,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,01:15,46.9,46.9,40.9,79.3,0.0,W@5.3,9.9,49.5,58.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,01:30,48.0,48.0,40.7,75.6,0.0,W@6.9,10.7,49.3,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,01:45,47.3,47.3,40.7,77.5,0.0,W@4.9,9.9,49.1,58.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,02:00,46.1,46.0,41.1,82.6,0.0,W@2.9,5.3,48.9,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,02:15,45.8,45.7,41.2,83.8,0.0,W@3.1,6.4,48.7,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,02:30,45.9,45.8,41.0,82.9,0.0,W@4.0,6.4,48.4,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,02:45,45.7,45.7,40.9,83.2,0.0,NW@4.4,6.0,48.2,58.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,03:00,45.2,45.2,41.0,85.0,0.0,NW@3.9,6.7,48.0,58.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,03:15,45.5,45.4,40.4,82.2,0.0,W@2.9,5.7,47.8,58.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,03:30,47.1,47.0,39.6,75.1,0.0,W@4.4,7.4,47.6,58.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,03:45,46.8,46.7,39.0,74.2,0.0,NW@3.4,4.9,47.5,57.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,04:00,46.0,46.0,39.0,76.4,0.0,NW@3.9,6.7,47.3,57.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,04:15,45.6,45.6,38.7,76.5,0.0,NW@3.3,4.6,47.1,57.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,04:30,44.4,44.0,37.8,77.5,0.0,NW@3.4,4.2,46.9,57.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,04:45,44.7,44.6,37.7,76.2,0.0,NW@3.4,4.2,46.7,57.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,05:00,44.0,43.8,37.5,77.8,0.0,NW@3.0,3.5,46.5,57.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,05:15,44.4,44.2,37.5,76.5,0.0,NW@3.2,4.2,46.3,57.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,05:30,44.2,43.7,37.1,76.0,0.0,N@3.8,4.6,46.1,57.2,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,05:45,45.1,45.0,37.8,75.2,0.0,NW@3.2,4.2,45.9,57.1,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,06:00,46.1,45.8,37.7,72.3,0.0,SW@1.5,2.8,45.8,57.0,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,06:15,48.6,47.8,38.9,69.0,0.0,NE@1.7,3.1,45.9,56.9,0.0,139,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,06:30,50.0,49.5,40.6,70.0,0.0,E@1.8,2.8,46.0,56.8,0.0,183,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,06:45,53.2,52.6,39.3,59.1,0.0,NE@0.7,2.1,46.2,56.7,0.0,225,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,07:00,53.6,53.1,39.0,57.6,0.0,W@0.7,1.7,46.4,56.6,0.0,220,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,07:15,52.6,52.4,41.5,65.8,0.0,S@1.5,4.9,46.7,56.5,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,07:30,50.6,50.4,45.3,82.2,0.0,E@2.1,3.9,47.0,56.4,0.0,196,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,07:45,50.4,50.2,46.5,86.3,0.0,SE@2.2,4.9,47.2,56.3,0.0,220,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,08:00,50.4,50.5,48.2,91.8,0.0,SE@1.5,2.8,47.5,56.2,0.0,255,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,08:15,52.5,52.6,45.8,77.7,0.0,E@1.7,3.1,47.8,56.1,0.0,279,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,08:30,54.1,54.1,43.0,65.7,0.0,SE@1.4,4.6,48.1,56.0,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,08:45,55.2,55.0,42.7,62.5,0.0,SE@2.4,4.9,48.3,55.9,0.0,426,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,09:00,56.6,56.5,41.9,57.7,0.0,SE@2.8,4.9,48.8,55.9,0.0,579,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,09:15,57.6,57.6,40.1,51.8,0.0,SE@3.5,5.7,49.4,55.8,0.0,574,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,09:30,58.3,58.2,39.9,50.3,0.0,SE@4.0,7.1,50.0,55.7,0.0,649,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,09:45,59.3,59.4,39.5,47.8,0.0,SE@4.1,7.8,50.7,55.7,0.0,671,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,10:00,59.4,59.3,40.0,48.5,0.0,SE@5.0,8.9,51.2,55.6,0.0,681,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,10:15,60.9,60.8,40.7,47.2,0.0,E@5.0,8.5,52.1,55.5,0.0,759,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,10:30,61.5,61.6,39.3,43.7,0.0,SE@5.1,8.5,53.7,55.5,0.0,823,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,10:45,61.9,61.9,39.5,43.5,0.0,SE@5.2,8.9,55.7,55.4,0.0,821,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,11:00,61.3,61.3,38.8,43.2,0.0,SE@5.3,9.6,57.6,55.4,0.0,575,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,11:15,61.5,61.4,39.5,44.3,0.0,E@4.1,7.8,58.8,55.4,0.0,705,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,11:30,61.8,61.7,40.1,44.7,0.0,S@4.0,8.5,60.3,55.4,0.0,880,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,11:45,63.4,63.3,40.3,42.6,0.0,SE@4.0,8.2,62.0,55.4,0.0,948,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,12:00,63.1,63.1,39.6,42.0,0.0,SE@4.7,8.2,63.8,55.4,0.0,840,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,12:15,64.0,64.1,40.7,42.4,0.0,E@4.1,8.2,65.4,55.5,0.0,944,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,12:30,65.3,65.1,39.5,38.8,0.0,E@4.6,8.9,66.7,55.5,0.0,959,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,12:45,65.5,65.4,40.1,39.3,0.0,SE@4.1,8.5,68.3,55.6,0.0,897,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,13:00,66.2,66.2,41.2,40.0,0.0,E@4.4,8.9,70.1,55.7,0.0,950,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,13:15,65.7,65.6,39.9,38.7,0.0,SE@4.6,9.6,71.9,55.8,0.0,957,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,13:30,64.9,64.9,39.3,38.9,0.0,SE@5.1,9.9,73.6,55.9,0.0,958,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,13:45,65.9,66.0,39.8,38.3,0.0,SE@4.6,10.3,75.0,56.1,0.0,949,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,14:00,66.2,66.3,39.7,37.7,0.0,SE@4.6,8.9,76.4,56.2,0.0,862,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,14:15,65.9,66.0,36.4,33.4,0.0,SE@3.4,7.8,76.5,56.4,0.0,880,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,14:30,65.9,65.8,37.9,35.6,0.0,S@4.3,7.4,76.1,56.6,0.0,876,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,14:45,66.8,66.9,38.3,35.0,0.0,SE@4.1,7.1,77.6,56.8,0.0,856,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,15:00,66.9,66.9,39.0,35.8,0.0,SE@4.1,9.2,79.1,57.0,0.0,860,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,15:15,66.3,66.2,38.4,35.8,0.0,S@4.7,9.2,80.6,57.2,0.0,834,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,15:30,67.1,67.0,38.8,35.3,0.0,S@3.8,8.2,81.8,57.5,0.0,784,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,15:45,68.2,68.3,39.5,34.9,0.0,SE@5.1,10.3,82.8,57.7,0.0,759,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,16:00,67.5,67.5,38.4,34.3,0.0,SE@3.5,5.7,83.9,57.9,0.0,727,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,16:15,68.4,68.6,39.1,34.2,0.0,SE@3.8,7.8,84.7,58.2,0.0,709,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,16:30,68.1,68.0,39.1,34.5,0.0,SE@4.1,10.3,85.1,58.4,0.0,602,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,16:45,67.3,67.2,39.8,36.5,0.0,E@3.4,9.9,85.0,58.7,0.0,503,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,17:00,69.4,69.1,40.4,34.7,0.0,E@3.4,6.7,84.7,58.9,0.0,630,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,17:15,68.4,68.2,40.0,35.3,0.0,NE@4.6,8.2,83.9,59.2,0.0,535,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,17:30,69.1,68.8,41.0,36.0,0.0,NE@4.2,6.7,82.4,59.4,0.0,541,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,17:45,69.0,68.7,39.8,34.5,0.0,NE@5.1,8.2,80.9,59.7,0.0,488,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,18:00,68.4,68.0,38.4,33.2,0.0,NE@5.3,9.2,79.4,59.9,0.0,451,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,18:15,68.4,68.0,38.7,33.6,0.0,NE@4.7,9.2,78.0,60.1,0.0,408,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,18:30,67.5,67.1,37.8,33.5,0.0,NE@4.8,7.4,77.0,60.4,0.0,338,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,18:45,66.7,66.5,37.9,34.5,0.0,NE@4.6,8.9,75.9,60.6,0.0,252,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,19:00,64.2,64.0,39.5,40.2,0.0,E@3.3,5.7,74.7,60.8,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,19:15,63.2,63.0,40.3,42.8,0.0,E@3.6,6.7,73.5,61.0,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,19:30,62.3,62.2,41.6,46.4,0.0,E@3.6,5.7,72.4,61.2,0.0,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,19:45,60.5,60.3,42.1,50.6,0.0,NE@2.7,3.9,71.4,61.4,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,20:00,58.8,58.6,42.2,54.0,0.0,NE@2.6,3.1,70.4,61.6,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,20:15,57.3,57.2,42.5,57.6,0.0,NE@2.5,3.5,69.5,61.7,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,20:30,56.6,56.5,42.3,58.5,0.0,NE@2.8,4.9,68.5,61.9,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
