Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-25,04:00,35.3,35.2,32.1,88.0,0.45,S@1.4,3.9,32.8,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,04:15,34.7,34.5,31.1,86.6,0.42,SE@2.1,3.5,32.8,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,04:30,34.2,34.0,31.3,88.7,0.37,SE@2.0,3.5,32.8,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,04:45,34.5,34.4,32.0,90.2,0.34,SW@3.1,6.4,32.7,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,05:00,33.5,33.3,31.4,92.1,0.31,W@1.4,3.1,32.7,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,05:15,33.3,33.1,31.6,93.5,0.35,W@1.5,3.5,32.7,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,05:30,31.7,31.4,30.9,97.4,0.38,W@2.0,3.5,32.7,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,05:45,31.4,31.3,31.0,99.1,0.44,W@2.1,3.1,32.7,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,06:00,31.3,31.1,30.7,98.6,0.47,SW@3.2,6.0,32.7,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,06:15,32.3,32.3,31.5,97.0,0.45,SW@4.6,7.1,32.6,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,06:30,32.1,32.0,30.7,94.4,0.36,W@2.9,4.6,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,06:45,30.4,30.3,29.5,97.7,0.35,NW@3.0,3.9,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,07:00,30.2,30.2,29.6,98.9,0.37,NW@2.9,3.9,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,07:15,29.9,29.8,29.3,99.2,0.38,NW@3.1,4.2,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,07:30,30.4,30.3,29.7,98.9,0.38,NW@2.9,4.2,32.6,34.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,07:45,31.7,31.7,30.2,94.7,0.35,NW@1.6,2.8,32.5,34.4,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,08:00,31.7,31.3,28.8,89.4,0.28,E@2.8,4.6,32.5,34.4,0.0,60,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,08:15,31.9,31.6,31.2,97.7,0.2,E@2.9,4.2,32.5,34.4,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,08:30,33.8,33.4,32.7,95.6,0.13,E@2.1,2.8,32.5,34.4,0.0,111,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,08:45,34.8,34.5,32.5,91.2,0.04,NE@2.0,2.8,32.5,34.4,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,09:00,34.6,34.3,32.6,92.2,0.0,E@1.8,2.8,32.5,34.4,0.0,101,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,09:15,35.1,34.9,32.1,88.8,0.0,E@0.3,2.4,32.5,34.4,0.0,98,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,09:30,35.7,35.6,32.0,85.9,0.0,N@0.0,0.0,32.5,34.4,0.0,111,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,09:45,36.0,35.7,32.5,87.2,0.0,SE@0.3,2.4,32.5,34.4,0.0,134,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,10:00,37.3,37.1,31.9,80.6,0.0,S@0.3,2.8,32.5,34.4,0.0,234,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,10:15,38.2,38.0,31.9,77.6,0.0,S@2.2,3.9,32.5,34.4,0.0,263,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,10:30,37.6,37.5,33.7,85.5,0.0,E@3.1,4.9,32.5,34.4,0.0,179,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,10:45,37.2,37.0,35.4,93.2,0.0,NE@3.4,6.0,32.5,34.4,0.0,195,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,11:00,37.6,37.4,36.3,95.1,0.0,E@3.6,6.0,32.6,34.4,0.0,277,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,11:15,37.3,37.2,33.7,86.8,0.0,SE@3.7,5.3,32.6,34.4,0.0,200,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,11:30,37.1,37.0,33.9,88.1,0.0,SE@4.1,6.0,32.6,34.4,0.0,213,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,11:45,37.4,37.3,34.5,89.1,0.0,SE@4.7,7.8,32.6,34.3,0.0,258,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,12:00,39.5,39.3,36.6,89.4,0.0,SE@6.1,9.6,32.6,34.3,0.0,433,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,12:15,39.9,39.8,36.7,88.1,0.0,SE@5.0,7.4,32.7,34.3,0.0,385,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,12:30,40.1,40.0,34.5,80.4,0.0,SE@3.6,7.4,32.7,34.3,0.0,305,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,12:45,39.8,39.7,33.9,79.3,0.0,S@3.2,5.3,32.8,34.3,0.0,232,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,13:00,39.2,39.1,33.6,80.1,0.0,S@1.7,4.2,32.9,34.3,0.0,146,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,13:15,39.2,39.1,33.3,79.0,0.0,S@2.6,4.6,33.3,34.3,0.0,154,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,13:30,40.1,40.0,33.2,76.1,0.0,SE@2.7,4.9,34.1,34.3,0.0,237,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,13:45,40.2,40.2,32.9,74.7,0.0,SE@3.0,5.7,35.1,34.3,0.0,184,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,14:00,39.6,39.5,31.9,73.8,0.0,SE@1.8,4.6,35.8,34.3,0.0,103,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,14:15,39.3,39.2,31.9,74.4,0.0,SE@2.1,3.5,36.2,34.3,0.0,94,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,14:30,39.6,39.5,31.9,73.7,0.0,E@1.3,2.8,36.4,34.3,0.0,105,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,14:45,39.9,39.7,34.5,80.9,0.0,N@2.3,3.9,36.7,34.3,0.0,163,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,15:00,40.2,39.9,35.9,84.4,0.0,NW@2.5,4.2,37.1,34.4,0.0,209,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,15:15,42.5,42.0,36.3,78.5,0.0,W@2.5,4.2,38.0,34.4,0.0,303,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,15:30,43.4,43.2,32.5,65.2,0.0,S@2.1,4.9,38.7,34.4,0.0,202,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,15:45,42.6,42.4,31.6,64.9,0.0,SW@2.9,4.9,39.1,34.4,0.0,153,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,16:00,41.5,41.0,34.3,75.3,0.0,W@3.0,4.6,39.0,34.4,0.0,116,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,16:15,40.3,39.9,34.6,80.0,0.0,NW@2.8,3.9,38.7,34.4,0.0,86,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,16:30,39.0,38.8,35.4,86.7,0.0,NW@1.4,2.8,38.3,34.5,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,16:45,37.1,37.1,34.0,88.3,0.0,NW@0.9,2.8,37.8,34.5,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,17:00,34.7,34.5,33.4,94.9,0.0,N@2.4,3.1,37.1,34.6,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,17:15,34.9,34.7,33.6,94.9,0.0,NW@1.3,3.1,36.4,34.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,17:30,34.2,34.1,32.8,94.2,0.0,NW@1.9,3.5,35.8,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,17:45,35.4,35.3,31.6,85.9,0.0,SW@2.0,4.2,35.3,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,18:00,35.5,35.4,31.6,85.4,0.0,SW@1.7,3.5,34.9,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,18:15,35.4,35.1,31.4,85.3,0.0,N@0.0,1.7,34.5,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,18:30,35.9,35.6,31.1,82.2,0.0,NW@0.6,2.4,34.3,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,18:45,35.4,35.2,30.6,82.4,0.0,W@2.8,4.2,34.1,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,19:00,34.8,34.7,30.8,85.2,0.0,SW@2.9,4.9,33.9,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,19:15,33.8,33.5,30.8,88.8,0.0,S@3.2,5.3,33.8,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,19:30,33.4,33.2,31.8,93.9,0.0,SE@1.8,3.5,33.7,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,19:45,34.5,34.4,31.8,89.8,0.0,S@1.8,3.1,33.6,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,20:00,34.4,34.2,31.0,87.2,0.0,SE@0.8,2.8,33.5,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,20:15,33.2,32.8,30.9,91.2,0.0,E@1.4,2.8,33.4,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,20:30,33.6,33.2,31.1,90.5,0.0,NE@1.2,2.8,33.3,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,20:45,35.5,35.3,30.7,82.4,0.0,SW@0.2,2.4,33.3,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,21:00,35.5,35.3,30.2,80.8,0.0,S@2.7,4.6,33.2,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,21:15,34.5,34.4,30.5,85.3,0.0,S@3.6,5.3,33.2,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,21:30,33.7,33.6,30.9,89.1,0.0,S@2.4,3.5,33.1,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,21:45,34.1,33.9,31.0,88.2,0.0,S@1.5,2.8,33.1,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,22:00,34.3,34.2,30.7,86.5,0.0,S@2.9,4.6,33.0,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,22:15,35.4,35.3,30.5,82.0,0.0,SW@3.8,5.7,33.0,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,22:30,34.5,34.4,29.7,82.3,0.0,SW@1.7,3.1,33.0,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,22:45,33.8,33.6,29.8,85.2,0.0,SW@2.7,4.2,32.9,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
2018-01-25,23:00,33.0,32.9,30.2,89.1,0.0,SW@3.4,5.3,32.9,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:56.189821
