Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-11,11:45,77.0,77.1,44.9,31.9,0.0,SE@4.5,7.1,78.4,64.0,0.0,861,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,12:00,78.7,78.8,46.2,31.8,0.0,SE@5.2,8.2,80.7,64.0,0.0,875,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,12:15,79.2,79.3,45.7,30.6,0.0,SE@5.5,9.2,82.7,64.0,0.0,893,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,12:30,80.7,80.9,45.4,28.8,0.0,SE@5.8,9.2,84.1,64.0,0.0,905,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,12:45,81.5,81.6,44.2,26.9,0.0,SE@5.5,10.3,86.4,64.0,0.0,910,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,13:00,82.4,82.5,43.1,25.0,0.0,SE@6.0,10.7,88.6,64.0,0.0,914,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,13:15,83.2,83.3,41.9,23.3,0.0,SE@5.4,9.2,90.8,64.1,0.0,914,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,13:30,83.6,83.8,40.5,21.8,0.0,SE@6.0,9.6,92.8,64.1,0.0,911,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,13:45,83.7,83.8,40.0,21.3,0.0,SE@5.5,8.9,94.5,64.2,0.0,903,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,14:00,84.6,84.8,39.3,20.1,0.0,SE@5.8,9.2,96.3,64.3,0.0,893,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,14:15,85.1,85.2,39.2,19.7,0.0,SE@6.3,11.0,96.9,64.4,0.0,882,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,14:30,85.6,85.8,39.1,19.3,0.0,SE@5.8,8.9,96.0,64.5,0.0,864,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,14:45,86.1,86.4,40.0,19.7,0.0,SE@5.8,10.7,97.7,64.6,0.0,848,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,15:00,86.6,86.7,39.7,19.2,0.0,SE@6.7,9.9,99.6,64.7,0.0,830,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,15:15,85.9,86.1,39.3,19.3,0.0,SE@6.4,9.9,101.1,64.9,0.0,765,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,15:30,86.0,86.1,39.8,19.6,0.0,SE@6.3,11.0,102.0,65.0,0.0,720,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,15:45,86.0,86.0,40.4,20.0,0.0,SE@6.7,10.3,102.5,65.2,0.0,707,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,16:00,87.1,87.1,40.4,19.4,0.0,SE@6.5,9.9,103.3,65.4,0.0,676,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,16:15,85.6,85.6,40.8,20.7,0.0,SE@6.4,11.0,103.4,65.6,0.0,525,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,16:30,84.2,84.1,40.7,21.5,0.0,SE@6.1,9.2,102.5,65.8,0.0,426,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,16:45,86.0,86.1,42.5,21.8,0.0,SE@5.7,8.5,101.9,65.9,0.0,597,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,17:00,86.0,85.9,40.9,20.5,0.0,SE@6.7,10.3,101.5,66.1,0.0,564,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,17:15,85.8,85.8,40.3,20.1,0.0,SE@5.8,9.6,99.4,66.3,0.0,501,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,17:30,84.6,84.6,39.7,20.4,0.0,SE@6.1,10.7,96.9,66.5,0.0,395,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,17:45,83.6,83.6,40.1,21.4,0.0,SE@6.1,11.0,94.9,66.7,0.0,375,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,18:00,82.9,82.9,42.4,24.0,0.0,SE@5.2,8.5,93.3,66.9,0.0,299,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,18:15,80.4,80.3,43.3,26.9,0.0,SE@4.4,7.1,91.8,67.0,0.0,192,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,18:30,78.7,78.6,44.3,29.6,0.0,SE@3.7,5.3,90.3,67.2,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,18:45,77.3,77.1,44.4,31.1,0.0,SE@3.5,5.3,88.8,67.4,0.0,148,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,19:00,79.9,79.6,45.5,29.7,0.0,E@4.1,6.7,87.6,67.6,0.0,268,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,19:15,79.0,78.9,45.6,30.7,0.0,SE@4.1,5.7,86.5,67.8,0.0,176,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,19:30,77.1,76.9,44.4,31.2,0.0,E@3.5,5.7,85.3,67.9,0.0,124,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,19:45,75.5,75.3,44.7,33.3,0.0,E@3.0,4.6,84.0,68.1,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,20:00,73.7,73.5,43.7,34.0,0.0,SE@3.5,4.9,82.8,68.2,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,20:15,72.2,72.0,43.8,36.1,0.0,SE@3.9,6.4,81.5,68.3,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,20:30,71.8,71.6,44.3,37.2,0.0,SE@3.9,6.7,80.2,68.4,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,20:45,70.6,70.4,44.8,39.5,0.0,SE@3.1,4.6,79.0,68.6,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,21:00,67.9,67.7,44.7,43.1,0.0,E@3.4,5.3,77.8,68.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,21:15,70.8,70.7,43.1,36.7,0.0,SW@2.6,4.9,76.7,68.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,21:30,70.2,70.2,42.8,37.1,0.0,NW@2.8,4.9,75.7,68.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,21:45,68.3,68.2,42.8,39.5,0.0,S@1.9,4.2,74.8,68.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,22:00,68.8,68.8,42.0,37.7,0.0,NW@3.8,7.1,73.9,68.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,22:15,69.2,69.2,41.7,36.7,0.0,NW@4.5,6.7,73.2,69.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,22:30,68.9,69.0,41.3,36.6,0.0,NW@5.0,8.2,72.6,69.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,22:45,70.3,70.4,40.6,33.9,0.0,NW@6.0,8.5,72.0,69.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,23:00,69.7,69.8,40.4,34.4,0.0,NW@5.6,7.4,71.5,69.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,23:15,68.3,68.3,40.5,36.3,0.0,NW@4.3,6.0,71.0,69.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,23:30,66.9,66.9,40.6,38.2,0.0,NW@3.6,4.9,70.4,69.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,23:45,65.8,65.6,40.7,39.8,0.0,NW@2.1,4.2,69.8,69.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-11,24:00,65.0,64.8,40.3,40.2,0.0,N@4.4,5.7,69.2,69.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,00:15,65.7,65.6,39.8,38.5,0.0,N@4.3,5.3,68.7,68.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,00:30,65.0,64.9,39.5,39.1,0.0,N@4.8,6.7,68.2,68.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,00:45,65.3,65.4,39.6,38.8,0.0,NW@5.3,7.1,67.8,68.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,01:00,65.6,65.7,39.4,38.1,0.0,NW@4.4,6.4,67.5,68.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,01:15,64.9,65.0,39.2,38.7,0.0,NW@4.4,5.7,67.1,68.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,01:30,64.5,64.7,39.2,39.2,0.0,NW@4.3,6.0,66.7,68.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,01:45,63.2,63.2,38.9,40.6,0.0,N@3.6,4.9,66.3,68.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,02:00,62.7,62.3,38.2,40.3,0.0,N@3.2,4.6,65.8,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,02:15,63.2,62.7,38.1,39.3,0.0,N@2.5,3.1,65.4,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,02:30,62.1,61.8,37.9,40.6,0.0,N@3.9,4.9,64.9,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,02:45,61.2,61.0,38.2,42.4,0.0,N@3.5,4.2,64.6,68.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,03:00,61.6,61.1,38.3,41.9,0.0,N@3.9,4.9,64.2,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,03:15,62.6,62.1,38.3,40.5,0.0,N@3.9,4.6,63.9,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,03:30,62.2,61.9,38.7,41.8,0.0,N@3.1,4.6,63.6,68.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,03:45,61.4,61.2,39.4,44.2,0.0,NW@1.9,2.8,63.3,68.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,04:00,61.8,61.8,40.4,45.1,0.0,NW@2.1,3.1,62.9,68.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,04:15,61.8,61.7,40.5,45.4,0.0,W@1.0,2.1,62.6,67.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,04:30,61.4,61.4,40.3,45.7,0.0,NW@1.4,2.8,62.2,67.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,04:45,61.1,60.9,39.9,45.4,0.0,N@1.9,3.9,61.8,67.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,05:00,61.3,61.0,39.4,44.2,0.0,NE@2.9,3.5,61.5,67.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,05:15,63.5,63.2,38.7,39.8,0.0,NE@2.7,3.5,61.3,67.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,05:30,60.8,60.5,39.4,45.1,0.0,E@2.6,3.5,61.1,67.5,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,05:45,59.5,59.2,39.2,46.9,0.0,NE@2.7,4.2,60.9,67.4,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,06:00,59.8,59.5,39.0,46.0,0.0,N@2.0,3.1,60.7,67.3,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,06:15,61.5,61.3,38.7,42.7,0.0,NW@1.9,2.8,60.7,67.2,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,06:30,61.5,61.2,39.1,43.5,0.0,NW@2.0,2.8,60.6,67.1,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,06:45,61.9,61.8,39.5,43.4,0.0,NW@1.7,2.8,60.6,67.0,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,07:00,61.6,61.3,40.8,46.3,0.0,NW@1.7,2.8,60.6,66.9,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,07:15,63.0,62.6,42.7,47.4,0.0,NW@2.3,3.5,60.6,66.8,0.0,216,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,07:30,65.2,65.0,43.7,45.6,0.0,SE@2.0,3.5,60.8,66.7,0.0,247,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,07:45,65.6,65.9,44.4,46.1,0.0,SE@1.9,3.1,61.1,66.6,0.0,307,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,08:00,67.1,67.5,45.0,44.9,0.0,SE@2.1,4.6,61.4,66.5,0.0,298,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,08:15,67.6,67.2,43.7,41.9,0.0,S@1.8,3.5,61.7,66.5,0.0,372,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,08:30,68.0,67.6,46.4,45.8,0.0,SW@2.5,4.6,62.0,66.3,0.0,422,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,08:45,70.0,69.5,46.4,42.8,0.0,SW@2.0,3.1,62.4,66.2,0.0,498,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,09:00,71.1,70.5,49.2,45.8,0.0,S@2.6,3.9,63.1,66.2,0.0,504,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,09:15,71.1,70.8,50.1,47.4,0.0,SE@3.1,4.9,64.2,66.1,0.0,543,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,09:30,72.8,72.8,48.0,41.3,0.0,SE@3.1,5.3,64.9,66.0,0.0,605,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,09:45,72.5,72.2,43.7,35.4,0.0,S@3.0,5.7,65.5,65.9,0.0,620,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,10:00,73.2,73.0,43.7,34.7,0.0,S@3.1,4.6,65.9,65.8,0.0,627,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,10:15,72.9,72.6,41.9,32.7,0.0,S@3.0,4.9,66.6,65.7,0.0,536,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,10:30,73.1,72.8,41.4,31.8,0.0,S@3.1,5.7,67.6,65.7,0.0,601,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,10:45,74.0,73.6,43.3,33.1,0.0,S@2.5,4.2,69.1,65.6,0.0,562,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,11:00,75.3,74.9,43.5,32.1,0.0,S@3.2,5.7,71.1,65.5,0.0,765,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,11:15,76.9,76.6,42.7,29.4,0.0,S@2.9,5.7,73.6,65.5,0.0,864,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,11:30,78.0,77.9,40.8,26.4,0.0,S@3.8,7.4,76.4,65.4,0.0,798,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,11:45,78.9,78.7,38.8,23.7,0.0,S@3.4,6.0,78.7,65.4,0.0,868,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,12:00,80.6,80.3,39.0,22.6,0.0,SW@5.8,10.7,81.4,65.4,0.0,1027,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,12:15,82.4,82.3,32.9,16.7,0.0,W@7.1,12.1,83.9,65.4,0.0,1049,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,12:30,83.1,83.0,30.3,14.7,0.0,W@7.1,15.0,85.8,65.4,0.0,1023,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,12:45,83.1,83.0,29.1,14.0,0.0,W@6.5,13.2,88.2,65.4,0.0,926,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,13:00,82.0,81.9,32.0,16.4,0.0,SW@8.2,18.9,89.7,65.4,0.0,764,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,13:15,81.2,81.0,32.2,16.9,0.0,SW@9.3,14.6,90.3,65.4,0.0,804,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,13:30,79.5,79.4,33.0,18.4,0.0,SW@7.7,11.7,90.2,65.4,0.0,468,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,13:45,79.6,79.5,33.5,18.8,0.0,SW@8.4,13.5,89.4,65.5,0.0,538,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,14:00,79.2,79.1,34.8,20.1,0.0,SW@8.8,14.2,88.9,65.6,0.0,483,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,14:15,79.1,78.9,37.0,22.0,0.0,SW@8.6,14.2,88.2,65.6,0.0,653,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,14:30,81.1,81.0,36.4,20.1,0.0,SW@8.8,13.5,88.6,65.7,0.0,895,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,14:45,81.5,81.4,35.3,19.0,0.0,SW@9.1,13.5,90.4,65.8,0.0,786,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,15:00,82.0,81.9,36.0,19.2,0.0,SW@9.4,14.2,92.2,65.9,0.0,766,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,15:15,81.4,81.4,34.5,18.5,0.0,SW@9.4,13.5,92.8,66.0,0.0,822,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,15:30,81.8,81.7,31.9,16.4,0.0,SW@8.9,14.6,94.3,66.2,0.0,777,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,15:45,81.5,81.3,34.9,18.7,0.0,SW@8.3,15.3,94.8,66.3,0.0,686,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,16:00,81.7,81.6,33.6,17.6,0.0,SW@9.5,13.9,95.2,66.4,0.0,736,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,16:15,81.8,81.7,33.4,17.4,0.0,SW@8.8,14.2,95.6,66.5,0.0,649,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,16:30,82.1,81.9,34.0,17.7,0.0,SW@8.7,12.8,95.9,66.7,0.0,693,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,16:45,82.5,82.3,33.5,17.1,0.0,SW@9.7,15.3,96.5,66.8,0.0,717,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,17:00,82.1,81.9,33.4,17.3,0.0,SW@8.5,13.5,96.3,66.9,0.0,623,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,17:15,80.8,80.6,34.4,18.7,0.0,SW@9.1,12.8,94.4,67.0,0.0,509,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,17:30,77.7,77.6,35.1,21.3,0.0,SW@7.9,12.4,92.2,67.1,0.0,263,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,17:45,75.7,75.7,34.1,21.9,0.0,SW@7.7,13.2,90.1,67.3,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,18:00,74.4,74.4,35.2,23.9,0.0,SW@8.8,14.6,88.2,67.4,0.0,149,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,18:15,73.5,73.5,35.3,24.7,0.0,W@7.7,11.4,86.4,67.5,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,18:30,73.0,73.0,34.2,24.0,0.0,W@7.1,11.0,84.8,67.6,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,18:45,72.9,72.9,32.2,22.3,0.0,W@7.3,11.0,83.5,67.8,0.0,108,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,19:00,72.5,72.6,30.8,21.4,0.0,W@6.8,10.3,82.3,67.9,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,19:15,72.0,72.0,30.9,21.8,0.0,W@6.1,9.6,81.1,68.0,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,19:30,71.6,71.7,29.2,20.6,0.0,W@7.6,12.8,80.0,68.1,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,19:45,70.8,70.9,27.2,19.5,0.0,W@8.4,12.1,78.9,68.2,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,20:00,70.0,70.1,25.9,19.0,0.0,W@9.1,13.2,77.9,68.3,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,20:15,69.6,69.7,24.0,17.8,0.0,W@10.7,16.7,76.9,68.4,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,20:30,68.7,68.8,22.6,17.3,0.0,W@10.2,16.7,75.9,68.4,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
