Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-19,05:00,37.4,37.3,21.9,53.1,0.0,SE@1.2,2.8,36.7,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,05:15,35.8,35.5,21.8,56.4,0.0,E@1.7,2.8,36.5,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,05:30,34.8,34.6,21.9,59.0,0.0,NE@2.4,3.1,36.2,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,05:45,36.2,36.2,22.9,58.0,0.0,NE@0.7,2.4,35.9,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,06:00,35.1,35.0,22.8,60.4,0.0,NE@2.5,3.9,35.7,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,06:15,36.6,36.6,23.2,57.7,0.0,NE@0.3,2.1,35.4,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,06:30,33.9,34.0,22.6,62.8,0.0,N@2.3,3.5,35.2,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,06:45,33.6,33.4,23.3,65.4,0.0,N@3.2,4.2,34.9,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,07:00,33.5,32.9,22.5,63.7,0.0,NE@2.9,3.5,34.7,44.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,07:15,30.5,30.3,22.1,71.5,0.0,N@4.0,4.9,34.5,44.8,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,07:30,32.3,32.0,23.8,70.6,0.0,N@4.0,5.3,34.4,44.7,0.0,39,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,07:45,34.1,34.0,23.9,66.1,0.0,NE@3.0,4.2,34.4,44.6,0.0,78,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,08:00,35.2,34.8,24.7,65.3,0.0,NE@1.7,2.8,34.5,44.5,0.0,117,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,08:15,39.1,38.5,26.0,58.9,0.0,E@0.6,2.1,34.5,44.4,0.0,157,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,08:30,41.5,40.8,26.5,54.8,0.0,N@1.7,3.5,34.6,44.3,0.0,200,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,08:45,42.7,42.2,26.9,53.2,0.0,NE@2.6,4.6,34.7,44.2,0.0,244,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,09:00,44.7,44.4,25.5,46.6,0.0,E@2.1,5.3,35.0,44.1,0.0,288,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,09:15,45.4,45.0,26.2,46.6,0.0,NE@2.1,5.3,35.2,44.0,0.0,332,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,09:30,44.7,44.4,27.5,50.6,0.0,SE@3.0,5.7,35.6,43.9,0.0,374,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,09:45,45.5,45.2,26.2,46.5,0.0,SE@4.8,7.4,36.0,43.8,0.0,415,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,10:00,46.4,46.1,27.0,46.5,0.0,E@5.0,8.2,36.4,43.7,0.0,456,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,10:15,47.0,46.8,25.8,43.3,0.0,SE@5.5,7.8,36.9,43.7,0.0,493,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,10:30,47.5,47.1,25.5,41.9,0.0,E@4.8,9.9,37.4,43.6,0.0,529,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,10:45,48.7,48.4,27.1,42.8,0.0,E@4.7,8.5,38.0,43.5,0.0,562,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,11:00,49.2,49.0,27.0,41.8,0.0,E@4.2,7.1,38.6,43.4,0.0,592,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,11:15,50.4,50.0,26.8,39.7,0.0,E@4.7,8.5,39.3,43.3,0.0,619,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,11:30,50.9,50.6,25.9,37.6,0.0,SE@5.0,8.5,40.4,43.3,0.0,644,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,11:45,51.7,51.7,26.3,37.0,0.0,SE@4.2,7.4,41.8,43.2,0.0,665,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,12:00,51.9,51.9,25.7,35.8,0.0,SE@3.8,8.2,43.6,43.2,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,12:15,52.6,52.3,25.1,34.1,0.0,E@3.3,7.1,45.6,43.1,0.0,695,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,12:30,53.0,52.7,25.1,33.5,0.0,SE@4.2,9.2,47.8,43.1,0.0,703,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,12:45,53.2,53.0,24.3,32.2,0.0,SE@3.6,5.7,49.9,43.1,0.0,713,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,13:00,54.5,54.0,24.4,30.9,0.0,E@3.1,5.7,52.0,43.1,0.0,718,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,13:15,54.2,54.2,24.8,31.7,0.0,SE@4.7,9.2,54.0,43.1,0.0,722,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,13:30,54.3,54.2,23.7,30.2,0.0,SE@4.0,7.8,55.9,43.1,0.0,726,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,13:45,53.8,53.6,21.8,28.3,0.0,S@4.9,9.6,57.7,43.1,0.0,724,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,14:00,54.1,53.8,21.3,27.5,0.0,SW@4.6,9.9,59.4,43.2,0.0,715,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,14:15,54.5,54.3,21.0,26.7,0.0,SW@4.7,8.2,61.0,43.2,0.0,703,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,14:30,54.6,54.6,21.4,27.1,0.0,S@4.1,8.2,62.5,43.3,0.0,687,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,14:45,55.0,55.0,21.3,26.6,0.0,SW@2.9,6.4,63.9,43.3,0.0,668,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,15:00,56.0,55.8,21.4,25.7,0.0,S@3.2,7.8,65.1,43.4,0.0,648,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,15:15,56.4,56.1,20.6,24.6,0.0,W@5.1,7.8,66.2,43.5,0.0,622,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,15:30,56.8,56.4,20.8,24.4,0.0,NW@4.7,7.8,67.1,43.6,0.0,595,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,15:45,56.3,56.2,19.8,23.8,0.0,W@4.4,8.9,68.0,43.7,0.0,564,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,16:00,56.9,56.7,19.3,22.9,0.0,NW@4.6,9.2,68.7,43.9,0.0,530,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,16:15,56.9,56.7,18.2,21.8,0.0,W@3.6,8.2,69.3,44.0,0.0,492,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,16:30,56.8,56.6,18.1,21.7,0.0,SW@2.8,5.7,69.7,44.2,0.0,452,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,16:45,56.5,56.3,18.8,22.7,0.0,SW@3.5,6.7,70.0,44.4,0.0,412,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,17:00,57.2,56.9,19.6,22.8,0.0,SW@3.1,6.0,70.1,44.5,0.0,371,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,17:15,57.2,56.8,20.2,23.4,0.0,S@3.1,7.4,70.1,44.7,0.0,327,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,17:30,56.6,56.4,20.2,23.9,0.0,S@3.9,7.1,69.7,44.9,0.0,281,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,17:45,57.1,56.8,20.0,23.3,0.0,SW@2.3,5.3,68.2,45.1,0.0,237,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,18:00,56.2,56.0,19.7,23.8,0.0,S@2.3,5.7,66.2,45.3,0.0,194,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,18:15,55.6,55.3,20.7,25.4,0.0,S@2.8,5.3,64.3,45.5,0.0,151,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,18:30,52.7,52.6,22.3,30.2,0.0,SE@3.7,5.7,62.7,45.7,0.0,83,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,18:45,51.4,51.1,22.3,31.7,0.0,E@3.2,4.9,61.2,45.8,0.0,72,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,19:00,48.8,48.6,21.7,34.1,0.0,E@2.3,3.1,59.7,46.0,0.0,35,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,19:15,44.7,44.5,21.2,38.9,0.0,NE@3.2,3.9,58.3,46.2,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,19:30,43.5,43.2,21.5,41.2,0.0,NE@3.3,3.9,56.8,46.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,19:45,42.1,41.8,22.0,44.4,0.0,NE@3.3,3.9,55.5,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,20:00,42.6,42.3,22.3,44.1,0.0,N@2.3,3.5,54.3,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,20:15,44.7,44.5,22.3,40.6,0.0,NE@0.8,2.8,53.2,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,20:30,44.9,44.6,22.8,41.2,0.0,NE@2.7,3.5,52.1,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,20:45,45.6,45.3,22.9,40.4,0.0,E@1.3,3.1,51.2,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,21:00,44.4,44.3,23.2,42.8,0.0,S@1.9,3.9,50.3,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,21:15,43.6,43.4,23.2,44.1,0.0,SE@1.5,2.8,49.5,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,21:30,43.3,43.2,23.7,45.6,0.0,S@1.2,3.1,48.8,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,21:45,41.8,41.7,24.4,49.7,0.0,SW@0.8,2.8,48.1,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,22:00,41.1,41.0,24.7,51.8,0.0,NW@1.0,2.4,47.4,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,22:15,39.7,39.7,24.6,54.3,0.0,W@2.7,5.3,46.7,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,22:30,38.3,38.3,24.9,58.0,0.0,NW@3.7,4.6,46.1,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,22:45,38.6,38.7,24.9,57.4,0.0,NW@4.3,5.7,45.6,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,23:00,40.8,40.8,24.7,52.2,0.0,N@4.5,7.1,45.2,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,23:15,41.8,41.7,24.4,49.8,0.0,NW@4.0,6.0,44.9,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,23:30,41.6,41.5,24.1,49.4,0.0,NW@2.2,5.3,44.7,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,23:45,41.7,41.5,24.6,50.4,0.0,S@2.2,4.6,44.5,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-19,24:00,42.5,42.3,24.8,49.2,0.0,NW@1.5,4.6,44.3,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
