Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-25,01:45,51.9,51.7,99.2,0.0,0,S,2.3,4.9,0.0,52.4,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,02:00,52.1,51.7,98.5,0.0,0,S,2.1,3.5,0.0,52.5,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,02:15,51.8,51.6,99.1,0.0,0,SW,1.4,2.8,0.0,52.5,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,02:30,51.7,51.3,98.6,0.0,0,W,1.7,2.8,0.0,52.5,64.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,02:45,51.0,50.8,99.2,0.0,0,W,2.4,3.1,0.0,52.5,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,03:00,51.9,51.3,97.9,0.0,0,S,1.4,3.5,0.0,52.4,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,03:15,51.1,50.5,97.8,0.0,0,E,1.5,3.1,0.0,52.4,64.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,03:30,49.5,49.3,99.4,0.0,0,SE,2.6,4.9,0.0,52.5,63.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,03:45,49.2,49.0,99.4,0.0,0,SE,3.5,6.4,0.0,52.5,63.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,04:00,49.1,49.0,99.4,0.0,0,SE,3.3,4.9,0.0,52.5,63.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,04:15,49.3,49.2,99.4,0.0,0,SE,3.2,4.6,0.0,52.5,63.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,04:30,49.4,49.2,99.4,0.0,0,SE,2.4,4.2,0.0,52.5,63.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,04:45,49.3,49.1,99.4,0.0,0,SE,2.4,3.9,0.0,52.4,63.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,05:00,48.5,48.4,99.4,0.0,0,SE,2.9,4.2,0.0,52.4,63.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,05:15,48.9,48.7,99.4,0.0,0,S,2.4,4.6,0.0,52.4,63.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,05:30,49.5,49.3,99.4,0.0,0,S,2.6,4.6,0.0,52.4,63.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,05:45,50.2,50.1,99.3,0.0,0,SE,2.4,3.9,0.0,52.4,63.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,06:00,50.3,50.1,99.4,0.0,0,SE,2.9,4.2,0.0,52.4,63.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,06:15,51.3,51.2,99.3,0.0,3,SE,2.4,3.5,0.0,52.5,63.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,06:30,51.5,51.3,99.3,0.0,7,SE,2.2,3.9,0.0,52.6,63.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,06:45,51.3,51.2,99.3,0.0,7,S,2.5,3.9,0.16,52.7,63.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,07:00,51.8,51.7,99.3,0.0,14,S,3.2,7.1,0.47,52.8,63.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,07:15,52.8,52.6,99.2,0.0,20,SE,3.6,5.7,0.0,52.9,62.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,07:30,52.9,52.7,99.3,0.0,29,SE,4.1,6.7,0.05,53.0,62.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,07:45,53.2,53.0,99.3,0.0,30,S,4.5,8.5,0.74,53.2,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,08:00,53.9,53.6,99.0,0.0,25,S,6.6,15.3,0.85,53.3,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,08:15,54.2,53.1,96.0,0.0,53,S,8.8,15.0,0.46,53.3,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,08:30,54.6,52.1,91.3,0.0,85,S,8.1,16.4,0.01,53.4,62.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,08:45,54.6,54.4,99.0,0.0,167,S,5.9,12.4,0.0,53.7,62.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,09:00,55.4,54.4,96.5,0.0,135,S,6.7,11.7,0.0,54.1,62.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,09:15,56.2,52.4,86.8,0.0,147,S,6.1,9.6,0.0,54.4,62.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,09:30,56.7,53.2,87.8,0.0,198,S,4.9,8.9,0.0,54.8,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,09:45,56.8,53.8,89.4,0.0,186,S,5.8,8.9,0.12,55.3,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,10:00,57.6,52.1,81.7,0.0,246,S,6.3,10.3,0.0,55.7,62.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,10:15,58.8,51.0,75.1,0.0,257,S,7.1,11.4,0.0,56.2,62.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,10:30,59.0,51.0,74.5,0.0,211,S,6.6,11.7,0.0,56.6,62.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,10:45,59.2,50.2,72.0,0.0,214,S,6.6,10.3,0.0,57.0,62.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,11:00,58.8,50.2,73.0,0.0,126,S,7.1,12.8,0.0,57.2,62.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,11:15,59.5,51.1,73.7,0.0,299,SE,7.9,12.1,0.0,57.2,62.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,11:30,62.3,51.4,67.4,0.0,689,S,7.6,13.5,0.0,58.0,62.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,11:45,62.4,50.7,65.5,0.0,547,S,8.3,13.9,0.0,59.1,62.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,12:00,62.7,50.8,64.8,0.0,491,S,7.7,12.8,0.0,60.0,62.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,12:15,64.0,51.1,62.8,0.0,509,S,7.3,11.4,0.0,61.0,62.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,12:30,63.8,51.6,64.4,0.0,404,S,6.6,11.4,0.0,61.7,62.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,12:45,65.5,50.9,59.0,0.0,466,S,8.6,13.9,0.0,62.7,61.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,13:00,66.1,51.0,58.2,0.0,471,S,7.7,14.6,0.0,63.7,61.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,13:15,66.5,51.1,57.5,0.0,454,S,7.3,12.1,0.0,64.8,61.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,13:30,66.4,51.4,58.2,0.0,355,S,7.4,15.3,0.0,65.7,61.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,13:45,67.8,51.4,55.8,0.0,526,S,7.9,12.4,0.0,66.5,61.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,14:00,67.6,51.1,55.3,0.0,307,S,8.2,16.0,0.0,67.7,61.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,14:15,68.8,51.3,53.7,0.0,452,S,7.5,13.9,0.0,68.3,61.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,14:30,69.6,49.4,48.7,0.0,377,S,11.7,22.8,0.0,69.2,61.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,14:45,70.3,48.9,46.6,0.0,443,SW,11.8,18.9,0.0,69.9,61.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,15:00,69.1,49.1,48.9,0.0,254,S,11.9,19.6,0.0,70.4,62.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,15:15,69.3,47.5,45.7,0.0,273,SW,10.3,19.2,0.0,69.9,62.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,15:30,69.4,46.7,44.1,0.0,268,SW,11.0,18.2,0.0,69.9,62.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,15:45,68.6,45.7,43.8,0.0,257,SW,12.2,20.3,0.0,69.8,62.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,16:00,66.7,47.4,49.7,0.0,205,W,13.0,24.3,0.0,69.4,62.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,16:15,64.8,46.5,51.4,0.0,162,W,11.7,19.2,0.0,68.7,62.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,16:30,63.9,45.3,50.8,0.0,127,W,10.1,14.6,0.0,68.0,62.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,16:45,63.1,43.9,49.5,0.0,104,W,11.5,17.1,0.0,67.2,62.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,17:00,62.3,43.2,49.5,0.0,82,W,13.8,20.7,0.0,66.4,62.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,17:15,61.6,43.1,50.6,0.0,68,W,15.1,23.2,0.0,65.6,62.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,17:30,60.9,43.0,51.7,0.0,51,W,14.7,22.1,0.0,64.8,62.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,17:45,59.9,42.4,52.3,0.0,21,W,14.4,21.8,0.0,64.0,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,18:00,58.9,40.8,50.9,0.0,5,W,16.8,25.3,0.0,63.2,62.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,18:15,58.1,40.2,51.2,0.0,0,W,17.6,26.4,0.0,62.4,62.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,18:30,57.4,40.2,52.5,0.0,0,W,19.6,26.4,0.0,61.6,62.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,18:45,56.6,40.1,53.8,0.0,0,W,18.8,28.6,0.0,60.8,62.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,19:00,56.3,39.8,53.9,0.0,0,W,19.9,28.6,0.0,60.1,62.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,19:15,56.1,39.3,53.1,0.0,0,W,22.0,31.4,0.0,59.5,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,19:30,55.9,39.1,53.1,0.0,0,W,20.9,33.6,0.0,58.9,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,19:45,55.5,39.9,55.6,0.0,0,W,19.2,31.1,0.0,58.4,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,20:00,55.5,39.8,55.5,0.0,0,W,18.9,29.3,0.0,58.0,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,20:15,55.2,39.8,55.9,0.0,0,W,17.5,27.1,0.0,57.6,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,20:30,55.1,39.7,56.1,0.0,0,W,17.3,27.1,0.0,57.2,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,20:45,54.9,39.6,56.1,0.0,0,W,18.2,30.7,0.0,56.8,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,21:00,54.6,39.8,57.1,0.0,0,W,15.1,25.0,0.0,56.4,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,21:15,54.1,40.0,58.7,0.0,0,W,12.8,18.9,0.0,56.1,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,21:30,54.2,39.3,56.9,0.0,0,W,11.3,20.0,0.0,55.8,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,21:45,54.2,38.9,56.1,0.0,0,NW,9.1,14.6,0.0,55.5,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,22:00,53.6,38.7,57.0,0.0,0,NW,5.2,11.0,0.0,55.2,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,22:15,52.8,38.3,57.8,0.0,0,W,3.1,13.5,0.0,54.9,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,22:30,52.9,38.2,57.2,0.0,0,NW,6.4,11.0,0.0,54.6,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,22:45,50.4,37.7,61.5,0.0,0,N ,2.6,3.9,0.0,54.3,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-25,23:00,52.1,38.0,58.5,0.0,0,N ,0.0,0.0,0.0,53.8,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-26,23:15,50.8,38.7,63.1,0.0,0,NW,1.0,2.8,0.0,53.4,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-26,23:30,49.3,38.1,65.0,0.0,0,NW,2.8,4.6,0.0,53.0,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-26,23:45,48.4,38.8,69.2,0.0,0,NW,2.6,4.9,0.0,52.6,62.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
2020-09-26,24:00,49.5,38.7,66.1,0.0,0,NW,3.0,5.7,0.0,52.2,62.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:09.051544
