Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,16:30,53.8,34.7,48.3,0.0,W@15.8,22.5,0.0,85,58.7,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,16:45,53.8,34.7,48.2,0.0,W@16.1,24.3,0.0,65,57.5,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,17:00,54.0,34.2,46.9,0.0,W@15.9,23.2,0.0,121,56.4,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,17:15,52.8,33.9,48.4,0.0,W@15.7,24.3,0.0,92,55.5,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,17:30,51.5,33.9,50.7,0.0,W@15.3,23.2,0.0,47,54.6,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,17:45,50.4,33.9,52.9,0.0,W@14.8,24.3,0.0,14,53.7,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,18:00,49.8,34.0,54.2,0.0,W@15.3,25.0,0.0,3,52.8,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,18:15,49.4,34.1,55.4,0.0,W@14.9,23.2,0.0,0,52.0,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,18:30,49.0,34.4,56.9,0.0,W@13.7,21.8,0.0,0,51.3,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,18:45,48.5,35.0,59.4,0.0,W@12.0,18.2,0.0,0,50.7,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,19:00,48.5,36.0,61.8,0.0,SW@12.1,19.6,0.0,0,50.1,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,19:15,48.0,36.5,64.1,0.0,SW@10.7,16.0,0.0,0,49.5,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,19:30,47.7,36.8,65.9,0.0,W@10.2,15.3,0.0,0,49.0,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,19:45,46.4,37.0,69.6,0.0,SW@7.2,13.2,0.0,0,48.6,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,20:00,47.1,38.0,70.2,0.0,SW@7.8,15.0,0.0,0,48.1,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,20:15,45.9,37.6,72.7,0.0,S@5.1,8.5,0.0,0,47.7,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,20:30,44.2,38.0,78.6,0.0,S@4.8,7.8,0.0,0,47.2,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,20:45,44.1,38.9,82.0,0.0,S@4.9,7.4,0.0,0,46.8,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,21:00,44.4,39.4,82.3,0.0,S@5.4,8.9,0.0,0,46.4,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,21:15,44.2,39.7,84.1,0.0,S@4.6,6.7,0.0,0,46.1,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,21:30,43.8,40.2,87.2,0.0,SE@4.8,6.7,0.0,0,45.8,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,21:45,44.3,40.6,86.9,0.0,SE@4.2,6.7,0.0,0,45.6,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,22:00,45.5,40.3,82.0,0.0,S@3.8,8.5,0.0,0,45.6,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,22:15,46.3,40.4,79.6,0.0,SW@5.4,9.2,0.0,0,45.6,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,22:30,46.6,40.2,78.4,0.0,SW@7.0,12.4,0.0,0,45.6,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,22:45,46.5,40.3,79.0,0.0,SW@7.5,12.1,0.0,0,45.5,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,23:00,46.5,40.4,79.2,0.0,SW@7.5,12.1,0.0,0,45.4,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,23:15,46.7,40.4,78.6,0.0,W@9.0,13.2,0.0,0,45.3,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,23:30,46.9,40.4,77.9,0.0,W@9.0,15.0,0.0,0,45.3,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,23:45,47.2,40.2,76.7,0.0,W@9.3,14.2,0.0,0,45.3,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-02,24:00,47.2,39.9,75.5,0.0,SW@8.9,15.7,0.0,0,45.3,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,00:15,47.1,39.7,75.3,0.0,SW@9.8,15.0,0.0,0,45.3,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,00:30,47.0,39.7,75.7,0.0,SW@9.9,15.3,0.0,0,45.2,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,00:45,46.9,39.7,76.0,0.0,SW@9.0,14.2,0.0,0,45.2,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,01:00,46.6,40.1,78.0,0.0,SW@9.5,13.2,0.0,0,45.1,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,01:15,47.3,40.3,76.5,0.0,SW@12.6,22.1,0.0,0,45.0,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,01:30,47.5,40.1,75.1,0.0,SW@13.7,21.8,0.0,0,44.9,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,01:45,47.4,39.7,74.5,0.0,SW@13.6,21.0,0.0,0,44.7,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,02:00,47.3,39.3,73.7,0.0,W@14.2,22.5,0.0,0,44.6,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,02:15,47.2,39.0,73.0,0.0,W@13.6,18.9,0.0,0,44.5,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,02:30,47.7,38.3,69.6,0.0,W@13.6,21.8,0.0,0,44.3,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,02:45,47.9,38.0,68.4,0.0,W@13.4,20.0,0.0,0,44.2,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,03:00,48.3,37.2,65.2,0.0,W@14.3,21.0,0.0,0,44.2,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,03:15,48.1,36.7,64.3,0.0,W@14.2,24.3,0.0,0,44.1,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,03:30,48.0,36.5,64.3,0.0,W@14.4,23.2,0.0,0,44.0,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,03:45,47.7,36.5,64.8,0.0,W@12.8,19.6,0.0,0,43.9,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,04:00,47.6,36.5,65.2,0.0,W@12.5,18.5,0.0,0,43.8,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,04:15,47.9,36.4,64.2,0.0,W@13.9,20.3,0.0,0,43.7,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,04:30,48.0,36.3,63.7,0.0,W@14.2,22.1,0.0,0,43.6,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,04:45,47.8,36.3,64.3,0.0,W@12.9,22.5,0.0,0,43.5,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,05:00,47.5,36.3,65.1,0.0,W@10.6,17.5,0.0,0,43.4,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,05:15,47.7,36.4,64.8,0.0,W@12.8,20.3,0.0,0,43.3,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,05:30,47.2,36.4,66.0,0.0,W@10.6,16.7,0.0,0,43.2,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,05:45,47.1,36.4,65.9,0.0,W@11.6,16.7,0.0,0,43.1,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,06:00,47.2,36.3,65.5,0.0,W@12.7,19.2,0.0,0,43.0,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,06:15,47.1,36.0,65.2,0.0,W@11.8,17.8,0.0,0,42.9,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,06:30,46.4,36.0,66.8,0.0,W@11.1,16.4,0.0,2,42.8,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,06:45,45.9,36.0,68.2,0.0,W@9.6,14.6,0.0,8,42.6,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,07:00,45.1,36.2,70.6,0.0,W@6.4,10.7,0.0,19,42.4,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,07:15,45.4,36.4,70.4,0.0,W@7.5,13.5,0.0,32,42.2,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,07:30,46.0,36.4,69.0,0.0,W@10.0,15.7,0.0,56,42.2,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,07:45,46.8,35.9,65.7,0.0,W@12.2,18.2,0.0,83,42.2,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,08:00,47.8,35.5,61.9,0.0,W@11.2,17.1,0.0,146,42.3,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,08:15,49.0,34.6,57.2,0.0,W@10.7,16.7,0.0,181,42.4,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,08:30,50.4,33.5,52.0,0.0,W@13.7,23.5,0.0,244,42.6,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,08:45,51.3,32.8,48.9,0.0,W@14.1,22.5,0.0,300,43.0,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,09:00,52.2,32.9,47.7,0.0,W@12.5,19.6,0.0,353,43.3,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,09:15,52.8,33.4,47.4,0.0,W@12.1,18.2,0.0,388,43.6,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,09:30,53.2,33.1,46.2,0.0,W@11.4,18.2,0.0,427,44.0,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,09:45,53.9,31.4,42.2,0.0,W@13.3,20.0,0.0,453,44.5,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,10:00,54.3,30.9,40.7,0.0,W@12.6,18.2,0.0,417,45.0,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,10:15,53.9,30.2,40.2,0.0,W@12.3,17.8,0.0,381,45.6,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,10:30,54.6,29.9,38.5,0.0,W@8.4,15.7,0.0,386,46.3,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,10:45,55.8,31.1,38.8,0.0,W@8.2,13.9,0.0,474,47.1,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,11:00,55.1,30.5,38.7,0.0,SW@11.5,17.5,0.0,440,48.0,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,11:15,55.2,28.9,36.2,0.0,W@10.9,17.8,0.0,421,48.8,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,11:30,55.8,28.4,34.9,0.0,SW@11.0,16.7,0.0,464,49.6,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,11:45,56.5,27.1,32.1,0.0,SW@9.6,14.6,0.0,445,50.5,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,12:00,57.2,26.6,30.6,0.0,SW@7.9,13.2,0.0,443,51.3,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,12:15,57.7,26.4,29.9,0.0,SW@8.1,13.2,0.0,404,52.1,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,12:30,57.8,27.7,31.4,0.0,SW@7.6,12.1,0.0,408,52.8,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,12:45,58.7,28.3,31.2,0.0,SW@7.0,11.0,0.0,487,53.6,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,13:00,59.6,29.1,31.1,0.0,SW@5.7,9.2,0.0,572,54.6,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,13:15,60.6,27.9,28.7,0.0,SW@7.0,10.7,0.0,579,56.3,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,13:30,60.0,27.8,29.1,0.0,SW@8.0,13.2,0.0,545,57.5,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,13:45,61.0,28.8,29.3,0.0,SW@7.6,12.4,0.0,623,58.9,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,14:00,61.1,28.9,29.3,0.0,SW@8.2,13.2,0.0,576,60.4,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,14:15,60.6,28.0,28.8,0.0,SW@10.5,15.3,0.0,537,61.7,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,14:30,60.5,27.9,28.7,0.0,SW@9.6,16.0,0.0,513,62.7,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,14:45,60.8,27.7,28.2,0.0,SW@8.8,16.4,0.0,480,63.6,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,15:00,60.7,27.6,28.2,0.0,SW@8.1,13.9,0.0,441,64.4,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,15:15,61.1,25.6,25.6,0.0,SW@8.1,15.0,0.0,402,65.1,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,15:30,61.2,23.8,23.6,0.0,S@9.8,17.1,0.0,362,65.5,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,15:45,60.8,25.1,25.3,0.0,S@9.4,17.1,0.0,322,65.6,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,16:00,61.2,24.5,24.4,0.0,S@8.3,13.2,0.0,284,64.8,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,16:15,60.8,24.0,24.2,0.0,S@10.0,18.9,0.0,242,63.5,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,16:30,60.2,25.3,26.1,0.0,S@10.8,16.7,0.0,201,62.2,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,16:45,58.7,30.4,33.9,0.0,SW@8.4,15.3,0.0,166,60.9,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,17:00,57.4,31.0,36.4,0.0,SW@7.9,13.5,0.0,129,59.8,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,17:15,55.9,30.3,37.4,0.0,W@7.1,11.4,0.0,93,58.7,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,17:30,54.2,29.0,37.8,0.0,SW@4.8,8.9,0.0,51,57.6,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,17:45,52.6,28.9,40.0,0.0,SW@3.3,7.8,0.0,14,56.5,45.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,18:00,51.6,28.3,40.4,0.0,SW@4.9,9.2,0.0,3,55.5,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,18:15,51.1,28.1,40.7,0.0,W@7.8,13.2,0.0,0,54.5,45.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,18:30,50.6,28.6,42.4,0.0,SW@6.0,9.9,0.0,0,53.6,45.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,18:45,47.0,28.4,48.2,0.0,E@3.4,6.0,0.0,0,52.8,46.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,19:00,46.2,28.9,50.5,0.0,NE@3.1,6.0,0.0,0,51.9,46.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,19:15,46.9,29.3,50.3,0.0,E@4.1,10.7,0.0,0,51.1,46.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,19:30,46.4,29.5,51.4,0.0,E@3.7,9.2,0.0,0,50.4,46.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,19:45,46.7,30.4,52.6,0.0,SE@3.5,7.1,0.0,0,49.7,46.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,20:00,46.2,30.5,54.1,0.0,SE@3.5,7.1,0.0,0,49.0,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,20:15,44.0,31.5,61.1,0.0,SE@3.0,5.3,0.0,0,48.5,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,20:30,42.5,32.3,66.9,0.0,E@2.3,4.2,0.0,0,47.8,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,20:45,44.0,33.8,67.1,0.0,S@3.5,6.4,0.0,0,47.3,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,21:00,46.2,34.8,64.1,0.0,SW@6.9,12.1,0.0,0,46.9,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,21:15,45.4,35.0,66.8,0.0,SW@7.5,12.8,0.0,0,46.6,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,21:30,46.9,34.5,61.8,0.0,SW@9.1,15.3,0.0,0,46.4,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,21:45,48.1,33.8,57.5,0.0,SW@9.8,18.5,0.0,0,46.3,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,22:00,48.4,33.4,55.9,0.0,W@9.4,15.3,0.0,0,46.1,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,22:15,49.4,32.9,52.9,0.0,W@13.3,26.0,0.0,0,46.1,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,22:30,48.5,33.2,55.2,0.0,W@13.4,22.5,0.0,0,46.0,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,22:45,49.4,32.6,52.1,0.0,W@15.4,28.9,0.0,0,45.9,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
2020-03-03,23:00,48.6,32.9,54.3,0.0,W@14.5,26.4,0.0,0,45.9,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:56.561275
