Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-09,01:45,56.3,50.9,81.9,0.0,0,SW,4.8,7.8,0.0,61.3,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,02:00,56.0,50.5,81.8,0.0,0,S,4.7,7.4,0.0,61.0,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,02:15,55.8,50.4,82.2,0.0,0,SW,5.1,9.9,0.0,60.8,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,02:30,55.5,50.2,82.3,0.0,0,SW,5.5,9.2,0.0,60.6,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,02:45,55.2,49.6,81.4,0.0,0,S,3.8,11.4,0.0,60.4,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,03:00,56.9,47.9,71.9,0.0,0,SW,4.6,9.2,0.0,60.2,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,03:15,55.2,48.8,78.7,0.0,0,S,2.9,5.7,0.0,60.0,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,03:30,55.0,48.8,79.5,0.0,0,S,4.0,7.4,0.0,59.8,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,03:45,52.8,49.9,90.1,0.0,0,SE,3.1,5.7,0.0,59.6,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,04:00,54.6,49.2,82.0,0.0,0,SW,4.8,7.8,0.0,59.4,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,04:15,54.6,48.8,80.7,0.0,0,SW,5.4,11.0,0.0,59.2,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,04:30,55.4,47.8,75.3,0.0,0,SW,4.5,11.4,0.0,59.1,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,04:45,55.0,48.3,78.0,0.0,0,SW,5.5,9.2,0.0,59.0,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,05:00,55.1,48.1,77.0,0.0,0,SW,4.6,7.8,0.0,58.9,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,05:15,54.8,48.1,78.0,0.0,0,W,5.1,9.2,0.0,58.8,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,05:30,52.4,48.1,85.3,0.0,0,NW,4.5,6.4,0.0,58.6,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,05:45,51.7,48.3,88.0,0.0,0,N,3.5,5.3,0.0,58.4,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,06:00,51.0,49.2,93.3,0.0,0,NE,2.3,4.2,0.0,58.1,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,06:15,51.2,48.0,88.6,0.0,4,NE,2.5,3.9,0.0,57.7,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,06:30,51.1,48.0,89.1,0.0,13,N,3.4,4.2,0.0,57.4,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,06:45,52.8,48.3,84.8,0.0,24,N,2.8,4.6,0.0,57.2,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,07:00,53.9,48.2,80.9,0.0,65,NE,2.5,3.5,0.0,57.1,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,07:15,54.8,48.5,79.0,0.0,83,E,1.8,3.1,0.0,57.0,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,07:30,56.8,48.5,73.7,0.0,116,E,1.8,3.1,0.0,56.9,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,07:45,59.6,47.5,64.2,0.0,190,E,0.7,2.8,0.0,56.9,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,08:00,61.8,46.4,56.8,0.0,249,S,1.7,3.1,0.0,57.1,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,08:15,62.0,47.2,58.4,0.0,282,SW,1.8,3.1,0.0,57.5,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,08:30,63.7,46.7,53.8,0.0,339,S,1.4,3.9,0.0,57.9,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,08:45,64.6,46.7,52.3,0.0,389,SE,2.8,4.6,0.0,58.5,64.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,09:00,64.9,46.8,51.9,0.0,429,SE,3.1,4.9,0.0,59.2,64.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,09:15,63.5,48.8,58.6,0.0,307,S,2.7,4.9,0.0,59.8,64.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,09:30,65.1,48.3,54.4,0.0,507,S,3.3,6.0,0.0,60.4,64.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,09:45,65.5,46.9,50.8,0.0,419,SE,3.0,5.3,0.0,61.2,64.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,10:00,65.9,45.8,48.3,0.0,340,SE,2.1,4.2,0.0,61.8,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,10:15,68.5,46.4,45.1,0.0,542,SE,3.6,7.1,0.0,62.5,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,10:30,67.6,46.1,46.0,0.0,438,SE,3.3,4.9,0.0,63.4,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,10:45,68.1,45.6,44.2,0.0,446,S,3.6,6.7,0.0,64.0,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,11:00,69.1,45.6,42.8,0.0,483,S,3.4,5.7,0.0,64.8,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,11:15,70.8,46.0,41.1,0.0,616,SE,3.9,6.7,0.0,65.8,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,11:30,71.1,44.5,38.3,0.0,572,SE,3.8,8.9,0.0,67.0,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,11:45,72.4,45.8,38.5,0.0,590,SE,4.1,6.7,0.0,68.2,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,12:00,72.4,45.1,37.6,0.0,595,S,4.9,8.9,0.0,69.7,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,12:15,72.6,43.5,35.2,0.0,637,S,4.6,8.5,0.0,71.3,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,12:30,72.2,44.1,36.5,0.0,433,S,4.6,8.5,0.0,72.9,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,12:45,72.5,44.9,37.1,0.0,556,S,4.2,7.4,0.0,74.1,64.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,13:00,73.6,45.4,36.4,0.0,575,S,5.0,8.9,0.0,76.0,64.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,13:15,74.2,43.8,33.7,0.0,616,SE,5.6,10.7,0.0,77.8,64.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,13:30,75.0,45.2,34.6,0.0,553,SE,6.0,10.7,0.0,80.0,64.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,13:45,75.1,45.2,34.4,0.0,547,SE,5.5,9.2,0.0,82.2,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,14:00,73.8,45.0,35.6,0.0,423,SE,5.4,11.4,0.0,83.5,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,14:15,74.1,45.6,36.2,0.0,349,SE,4.7,8.5,0.0,84.2,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,14:30,72.7,46.2,38.8,0.0,234,SE,4.6,7.1,0.0,83.7,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,14:45,73.4,46.5,38.4,0.0,304,SE,4.5,7.1,0.0,83.2,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,15:00,73.5,47.3,39.3,0.0,229,SE,4.2,6.4,0.0,83.1,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,15:15,73.8,48.1,40.2,0.0,275,SE,3.8,6.0,0.0,83.0,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,15:30,73.5,47.2,39.1,0.0,178,SE,3.0,4.9,0.0,83.2,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,15:45,72.3,47.7,41.5,0.0,126,SE,2.7,3.9,0.0,82.2,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,16:00,71.3,46.3,40.7,0.0,100,E,2.2,3.5,0.0,81.0,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,16:15,70.8,45.4,40.1,0.0,87,E,3.1,4.6,0.0,79.8,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,16:30,70.2,44.9,40.1,0.0,66,E,3.4,4.9,0.0,78.8,64.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,16:45,69.1,44.8,41.6,0.0,42,E,3.6,5.3,0.0,77.7,64.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,17:00,68.3,44.4,42.0,0.0,24,E,3.3,5.3,0.0,76.7,64.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,17:15,67.3,44.1,42.9,0.0,8,E,3.4,4.6,0.0,75.7,64.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,17:30,66.4,44.8,45.5,0.0,2,E,3.6,4.6,0.0,74.7,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,17:45,65.5,45.5,48.4,0.0,0,E,3.6,5.3,0.0,73.8,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,18:00,65.0,46.4,50.8,0.0,0,E,3.8,5.3,0.0,72.9,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,18:15,64.3,46.5,52.3,0.0,0,E,3.1,4.2,0.0,72.2,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,18:30,64.7,46.4,51.5,0.0,0,E,2.2,4.2,0.0,71.5,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,18:45,64.7,47.3,53.1,0.0,0,E,2.9,4.6,0.0,70.9,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,19:00,65.2,47.1,51.8,0.0,0,E,2.2,3.1,0.0,70.4,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,19:15,65.5,46.7,50.6,0.0,0,E,2.4,3.1,0.0,69.9,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,19:30,65.2,46.8,51.3,0.0,0,SE,0.2,1.7,0.0,69.5,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,19:45,65.8,46.1,48.8,0.0,0,W,2.3,4.9,0.0,69.0,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,20:00,64.9,45.1,48.6,0.0,0,W,3.9,5.3,0.0,68.6,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,20:15,65.2,43.8,45.8,0.0,0,W,3.6,6.0,0.0,68.2,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,20:30,64.2,43.8,47.5,0.0,0,W,4.3,6.0,0.0,67.9,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,20:45,64.7,44.2,47.3,0.0,0,W,4.6,7.1,0.0,67.6,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,21:00,65.6,44.5,46.2,0.0,0,SW,3.7,6.0,0.0,67.4,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,21:15,65.2,44.7,47.2,0.0,0,W,3.8,6.0,0.0,67.2,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,21:30,64.8,44.7,48.0,0.0,0,W,3.5,6.7,0.0,67.0,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,21:45,62.9,46.5,55.0,0.0,0,E,2.3,3.9,0.0,66.8,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,22:00,62.1,45.6,54.6,0.0,0,E,2.1,3.1,0.0,66.6,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,22:15,63.1,45.4,52.4,0.0,0,SE,2.3,4.2,0.0,66.3,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,22:30,63.0,45.5,52.6,0.0,0,SE,2.5,6.0,0.0,66.1,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,22:45,63.9,45.3,50.8,0.0,0,S,3.2,6.7,0.0,65.9,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-09,23:00,64.3,45.3,50.2,0.0,0,S,4.7,8.9,0.0,65.8,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-10,23:15,63.8,45.9,52.1,0.0,0,S,4.1,7.1,0.0,65.7,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-10,23:30,63.6,46.1,52.8,0.0,0,S,3.0,6.7,0.03,65.6,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-10,23:45,62.9,46.7,55.4,0.0,0,S,3.2,6.7,0.0,65.5,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-10,24:00,62.8,46.9,56.0,0.0,0,S,4.3,8.2,0.0,65.3,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
