Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-12,11:00,42.2,42.1,28.2,57.3,0.0,W@17.3,31.8,31.9,33.5,0.0,194,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,11:15,41.9,41.9,28.7,59.0,0.0,W@17.3,27.8,31.9,33.5,0.0,185,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,11:30,42.2,42.1,29.0,59.3,0.0,W@15.3,22.8,31.9,33.5,0.0,184,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,11:45,42.1,42.1,28.8,59.0,0.0,W@15.9,23.2,31.9,33.5,0.0,155,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,12:00,42.1,42.1,29.2,59.9,0.0,W@11.5,18.5,31.9,33.5,0.0,154,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,12:15,42.0,42.0,28.9,59.5,0.0,W@10.8,17.1,31.9,33.5,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,12:30,41.6,41.5,29.0,60.6,0.0,W@10.0,18.2,31.9,33.5,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,12:45,41.0,40.9,29.1,62.4,0.0,W@6.5,11.4,31.9,33.5,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,13:00,40.8,40.8,29.5,63.7,0.0,W@8.4,13.2,31.9,33.5,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,13:15,40.6,40.6,29.9,65.3,0.0,W@5.4,8.9,31.9,33.5,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,13:30,40.5,40.5,30.1,66.1,0.0,W@5.3,8.2,31.9,33.5,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,13:45,40.9,40.8,29.8,64.5,0.0,W@7.2,12.1,31.9,33.5,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,14:00,41.0,41.0,29.7,63.7,0.0,W@7.6,11.4,31.9,33.5,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,14:15,40.6,40.6,29.9,65.2,0.0,W@5.4,8.2,31.9,33.5,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,14:30,40.5,40.5,29.8,65.2,0.0,W@5.4,7.8,31.9,33.5,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,14:45,41.3,41.3,29.3,61.9,0.0,W@5.0,7.8,31.9,33.5,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,15:00,41.5,41.4,29.4,61.8,0.0,W@1.8,3.9,31.9,33.5,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,15:15,41.5,41.4,29.5,62.0,0.0,SE@0.6,4.9,31.9,33.5,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,15:30,41.0,40.9,30.0,64.5,0.0,E@1.7,4.6,31.9,33.5,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,15:45,40.1,40.0,29.6,65.7,0.0,E@1.0,3.9,31.9,33.5,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,16:00,38.0,37.9,29.6,71.5,0.0,E@2.3,4.2,31.9,33.5,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,16:15,37.7,37.5,30.3,74.4,0.0,SE@2.3,4.6,31.9,33.5,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,16:30,40.2,40.3,28.9,63.7,0.0,S@4.6,9.9,31.9,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,16:45,40.5,40.4,28.2,61.2,0.0,S@3.6,9.6,31.9,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,17:00,39.0,38.8,28.4,65.6,0.0,SE@0.7,3.1,31.9,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,17:15,39.1,38.9,28.2,64.7,0.0,SE@2.9,4.9,31.9,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,17:30,39.6,39.5,28.7,64.7,0.0,SE@3.7,8.2,31.9,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,17:45,39.8,39.8,29.6,66.5,0.0,S@4.5,7.8,32.0,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,18:00,40.1,40.0,29.8,66.6,0.0,S@4.5,10.7,31.9,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,18:15,40.5,40.5,29.8,65.3,0.0,SW@7.2,11.4,32.0,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,18:30,40.4,40.4,30.0,66.0,0.0,SW@7.1,11.0,32.0,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,18:45,40.3,40.3,30.1,66.4,0.0,SW@6.5,11.0,31.9,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,19:00,40.8,40.8,30.4,66.2,0.0,SW@8.2,13.5,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,19:15,41.3,41.4,31.0,66.2,0.0,SW@10.5,15.7,32.0,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,19:30,41.2,41.2,31.7,68.8,0.0,SW@10.9,18.9,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,19:45,41.2,41.2,32.1,69.8,0.0,SW@11.1,17.8,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,20:00,40.7,40.7,32.4,72.0,0.0,SW@7.9,15.3,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,20:15,40.9,41.0,32.3,71.1,0.0,SW@8.0,12.8,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,20:30,41.9,42.0,31.5,66.3,0.0,SW@7.7,13.5,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,20:45,42.9,42.9,31.2,63.1,0.0,S@9.3,15.7,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,21:00,43.7,43.8,30.8,60.2,0.0,SW@12.9,21.4,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,21:15,43.8,43.8,30.7,59.8,0.0,SW@9.3,15.3,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,21:30,43.3,43.3,30.8,61.1,0.0,SW@6.1,9.2,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,21:45,43.1,43.1,30.9,61.8,0.0,SW@5.2,8.2,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,22:00,43.5,43.5,31.5,62.3,0.0,SW@7.6,11.7,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,22:15,43.3,43.3,31.7,63.4,0.0,SW@8.1,12.4,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,22:30,43.5,43.5,31.7,63.0,0.0,S@7.9,14.2,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,22:45,41.4,41.4,31.9,68.5,0.0,S@3.7,7.1,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,23:00,41.1,41.1,31.7,68.9,0.0,S@3.4,6.0,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,23:15,40.7,40.7,31.2,68.4,0.0,S@2.9,5.7,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,23:30,41.2,41.2,32.6,71.2,0.06,S@3.6,7.4,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,23:45,42.5,42.5,33.1,69.2,0.0,S@5.4,11.4,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-12,24:00,41.0,41.0,32.8,72.5,0.0,SE@5.4,8.2,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,00:15,39.9,39.9,33.5,77.7,0.0,SE@3.9,6.4,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,00:30,40.3,40.2,33.5,76.6,0.0,SE@3.7,5.7,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,00:45,40.5,40.5,34.0,77.6,0.0,SE@4.7,8.9,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,01:00,41.4,41.4,35.1,78.2,0.0,S@7.3,11.4,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,01:15,41.2,41.3,35.6,80.3,0.0,S@7.5,13.2,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,01:30,41.5,41.6,35.4,78.6,0.0,S@7.7,12.4,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,01:45,41.7,41.7,35.1,77.2,0.0,S@7.2,12.1,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,02:00,41.5,41.6,35.0,77.4,0.0,S@6.4,12.4,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,02:15,41.6,41.6,34.9,76.9,0.0,S@6.1,10.3,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,02:30,41.5,41.5,34.7,76.5,0.0,S@5.2,8.5,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,02:45,41.4,41.4,34.5,76.2,0.0,S@5.2,8.9,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,03:00,41.9,41.9,33.9,73.1,0.0,S@5.7,10.7,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,03:15,42.1,42.1,33.5,71.4,0.0,S@5.5,10.3,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,03:30,41.6,41.6,33.6,72.7,0.0,S@4.7,7.4,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,03:45,41.2,41.2,33.8,74.8,0.0,S@4.9,8.9,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,04:00,41.8,41.8,33.3,71.5,0.0,S@5.7,9.2,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,04:15,41.9,42.0,33.1,70.5,0.0,S@6.2,11.7,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,04:30,42.6,42.6,32.6,67.5,0.0,S@7.1,11.7,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,04:45,42.8,42.8,32.2,65.9,0.0,S@7.4,13.5,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,05:00,42.6,42.7,32.1,66.2,0.0,S@6.6,11.0,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,05:15,41.8,41.8,32.2,68.5,0.0,S@5.8,9.9,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,05:30,41.8,41.8,32.1,68.1,0.0,S@5.8,8.5,32.1,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,05:45,42.2,42.3,31.1,64.5,0.0,S@6.4,9.6,32.1,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,06:00,41.6,41.6,31.2,66.2,0.0,S@4.5,8.2,32.1,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,06:15,40.7,40.6,31.4,69.2,0.0,SE@3.7,6.0,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,06:30,40.0,40.0,32.2,73.5,0.0,SE@4.0,6.4,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,06:45,41.5,41.5,30.1,63.8,0.0,SE@4.5,8.2,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,07:00,41.4,41.3,29.1,61.4,0.0,SE@4.2,8.2,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,07:15,42.1,42.0,28.2,57.6,0.0,SE@3.2,6.7,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,07:30,40.7,40.6,28.9,62.3,0.0,E@3.2,5.3,32.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,07:45,41.4,41.4,28.9,60.9,0.0,SE@1.9,5.7,32.0,33.7,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,08:00,42.1,42.0,27.4,55.5,0.0,S@1.7,6.4,32.0,33.7,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,08:15,42.3,42.4,26.4,52.9,0.0,S@4.6,8.9,32.0,33.6,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,08:30,43.9,43.9,24.8,46.5,0.0,S@8.1,15.0,32.1,33.7,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,08:45,45.0,45.1,23.8,42.8,0.0,S@8.5,15.0,32.1,33.7,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,09:00,44.9,44.9,24.2,43.7,0.0,S@8.0,12.4,32.1,33.7,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,09:15,44.1,44.1,25.5,47.7,0.0,S@6.9,12.1,32.1,33.7,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,09:30,44.5,44.5,25.3,46.5,0.0,S@8.9,15.0,32.1,33.7,0.0,60,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,09:45,45.1,45.1,25.1,45.2,0.0,SW@11.0,17.8,32.1,33.7,0.0,85,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,10:00,45.7,45.7,25.2,44.2,0.0,SW@12.4,19.2,32.2,33.7,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,10:15,46.2,46.2,24.8,42.8,0.0,SW@11.8,17.5,32.3,33.7,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,10:30,46.7,46.7,25.1,42.5,0.0,S@8.8,17.5,32.3,33.7,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,10:45,47.0,47.0,24.5,40.8,0.0,S@7.5,12.1,32.4,33.7,0.0,109,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,11:00,46.0,45.9,26.4,45.9,0.0,S@5.5,9.2,32.3,33.7,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,11:15,48.4,48.3,26.7,42.6,0.0,S@7.0,10.3,32.4,33.7,0.0,287,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,11:30,50.4,50.2,25.3,37.2,0.0,S@7.2,13.5,32.7,33.7,0.0,304,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,11:45,51.0,50.8,24.7,35.5,0.0,S@7.1,10.7,32.9,33.7,0.0,355,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,12:00,50.9,50.7,24.1,34.9,0.0,S@7.3,12.1,33.3,33.7,0.0,283,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,12:15,48.8,48.8,24.6,38.4,0.0,S@4.6,11.0,33.5,33.7,0.0,147,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,12:30,49.8,49.6,24.6,36.9,0.0,SW@3.3,5.7,33.7,33.7,0.0,234,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,12:45,50.4,50.3,23.3,34.3,0.0,S@3.8,6.7,34.1,33.7,0.0,214,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,13:00,49.7,49.7,23.0,34.6,0.0,S@4.1,7.8,34.4,33.7,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,13:15,49.8,49.8,23.5,35.3,0.0,SE@5.0,9.6,34.6,33.7,0.0,143,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,13:30,50.4,50.4,23.5,34.6,0.0,S@4.2,7.4,34.8,33.7,0.0,148,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,13:45,50.9,50.9,23.7,34.3,0.0,SE@5.1,8.2,35.1,33.7,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,14:00,52.7,52.8,24.3,32.8,0.0,S@4.7,8.9,35.5,33.7,0.0,228,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,14:15,53.0,52.9,24.7,33.0,0.0,S@6.4,13.5,36.2,33.7,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,14:30,51.6,51.5,24.6,34.7,0.0,S@7.5,12.8,36.6,33.7,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,14:45,50.9,50.9,25.6,37.0,0.0,S@5.6,10.7,36.7,33.7,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,15:00,50.3,50.3,25.5,37.7,0.0,S@5.5,8.2,36.7,33.7,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,15:15,49.6,49.6,25.5,38.8,0.0,S@3.5,6.0,36.7,33.8,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,15:30,48.0,48.0,26.6,43.0,0.0,SE@2.8,5.3,36.6,33.8,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,15:45,47.4,47.3,26.7,44.2,0.0,S@3.4,6.7,36.4,33.8,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,16:00,46.6,46.6,26.5,45.2,0.0,SE@4.1,6.7,36.2,33.8,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,16:15,45.8,45.8,26.0,45.5,0.0,SE@3.5,5.3,36.0,33.8,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,16:30,45.1,45.1,25.4,45.7,0.0,E@2.3,3.1,35.8,33.8,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,16:45,45.1,45.0,25.0,45.0,0.0,E@2.3,3.9,35.6,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,17:00,46.4,46.2,24.3,41.6,0.0,SE@1.7,3.9,35.3,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,17:15,46.6,46.5,23.6,40.1,0.0,S@1.7,3.9,35.1,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,17:30,47.0,47.0,22.8,38.1,0.0,S@2.1,3.5,34.9,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,17:45,46.1,46.0,22.0,38.1,0.0,SE@3.6,4.9,34.7,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,18:00,47.1,47.1,21.6,36.1,0.0,S@2.7,5.3,34.5,33.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,18:15,47.4,47.4,21.0,34.8,0.0,SE@1.2,4.2,34.3,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,18:30,45.3,45.2,21.4,38.2,0.0,W@2.1,3.5,34.1,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,18:45,45.7,45.6,21.2,37.5,0.0,W@2.1,4.2,34.0,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,19:00,46.9,46.8,21.5,36.3,0.0,SW@2.9,3.9,33.8,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,19:15,47.4,47.4,21.5,35.6,0.0,SW@4.2,6.4,33.7,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,19:30,47.5,47.5,21.3,35.2,0.0,S@3.1,5.3,33.6,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,19:45,46.8,46.8,21.8,36.8,0.0,SW@3.6,4.9,33.5,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
