Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,16:45,39.3,39.3,100.0,0.0,SE@3.8,6.7,0.39,15,41.5,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,17:00,39.3,39.3,100.0,0.0,SE@3.0,4.9,0.41,8,41.3,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,17:15,39.2,39.2,100.0,0.0,SE@2.3,4.6,0.43,3,41.0,35.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,17:30,39.2,39.2,100.0,0.0,SE@2.4,4.2,0.46,0,40.8,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,17:45,39.1,39.1,100.0,0.0,SE@3.0,4.9,0.49,0,40.5,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,18:00,38.7,38.7,100.0,0.0,SE@2.2,4.6,0.54,0,40.3,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,18:15,38.4,38.4,100.0,0.0,SE@2.7,4.9,0.62,0,40.1,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,18:30,38.1,38.1,100.0,0.0,NE@1.4,2.4,0.69,0,39.9,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,18:45,37.9,37.9,100.0,0.0,NE@2.6,4.2,0.74,0,39.7,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,19:00,36.9,36.9,100.0,0.0,E@2.7,5.3,0.78,0,39.5,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,19:15,37.1,37.1,100.0,0.0,SE@4.3,8.9,0.83,0,39.1,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,19:30,36.2,36.2,100.0,0.0,NE@4.1,8.2,0.86,0,38.5,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,19:45,36.5,36.5,100.0,0.0,NE@4.0,7.1,0.89,0,38.1,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,20:00,39.7,39.7,100.0,0.0,S@2.5,5.3,0.9,0,37.6,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,20:15,40.1,40.1,100.0,0.0,S@2.7,4.6,0.89,0,37.3,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,20:30,40.5,40.4,99.7,0.0,S@3.1,4.9,0.88,0,36.9,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,20:45,40.9,40.8,99.3,0.0,S@3.7,7.8,0.86,0,36.6,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,21:00,41.5,41.3,99.2,0.0,S@4.3,8.2,0.81,0,36.3,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,21:15,41.5,41.3,99.2,0.0,S@6.1,10.7,0.61,0,36.1,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,21:30,41.5,41.4,99.3,0.01,SW@7.8,13.9,0.08,0,36.0,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,21:45,38.1,38.0,99.6,0.0,W@14.8,24.3,0.87,0,36.1,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,22:00,38.1,38.0,99.6,0.0,W@14.1,24.3,0.88,0,36.2,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,22:15,38.6,38.5,99.4,0.0,W@8.5,16.4,0.87,0,36.2,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,22:30,37.4,37.3,99.4,0.0,W@4.6,9.6,0.86,0,36.1,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,22:45,37.4,37.2,99.4,0.0,SW@5.4,9.2,0.87,0,35.8,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,23:00,36.8,36.6,99.4,0.0,W@5.8,12.8,0.87,0,35.5,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,23:15,37.2,37.1,99.3,0.0,SW@7.5,12.8,0.85,0,35.2,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,23:30,37.4,37.2,99.2,0.0,SW@7.4,12.1,0.77,0,34.9,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,23:45,36.8,36.6,99.3,0.0,W@5.8,9.2,0.59,0,34.7,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-07,24:00,37.2,37.0,99.3,0.0,SW@7.4,13.5,0.24,0,34.6,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,00:15,38.9,37.2,93.5,0.0,W@10.6,16.0,0.0,0,34.5,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,00:30,39.3,36.3,88.8,0.0,SW@8.0,12.4,0.0,0,34.4,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,00:45,38.6,36.6,92.2,0.0,SW@5.2,9.9,0.0,0,34.3,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,01:00,38.4,36.3,92.0,0.0,S@3.9,7.4,0.0,0,34.1,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,01:15,38.7,35.7,89.0,0.0,S@3.0,7.1,0.0,0,33.9,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,01:30,38.4,35.2,88.0,0.0,E@1.6,4.2,0.0,0,33.7,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,01:45,37.8,35.0,89.5,0.0,SE@4.3,9.6,0.0,0,33.5,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,02:00,37.9,34.6,87.7,0.0,S@2.3,5.3,0.0,0,33.5,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,02:15,37.9,35.6,91.4,0.0,W@5.2,11.7,0.0,0,33.5,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,02:30,38.2,36.3,92.8,0.0,W@7.2,12.1,0.0,0,33.5,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,02:45,38.1,36.7,94.8,0.0,SW@6.8,11.7,0.0,0,33.5,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,03:00,37.8,36.8,96.2,0.0,SW@5.2,9.9,0.0,0,33.5,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,03:15,37.8,36.8,96.4,0.0,SW@8.3,13.9,0.0,0,33.4,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,03:30,38.1,36.6,94.5,0.0,SW@11.8,17.8,0.0,0,33.4,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,03:45,38.1,36.6,94.3,0.0,SW@10.1,16.7,0.0,0,33.4,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,04:00,37.5,37.1,98.3,0.0,SW@8.1,12.1,0.0,0,33.4,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,04:15,38.3,36.2,91.8,0.0,SW@8.7,14.6,0.0,0,33.4,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,04:30,39.7,34.5,81.5,0.0,SW@11.1,17.8,0.0,0,33.4,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,04:45,39.2,34.6,83.1,0.0,SW@9.9,15.3,0.0,0,33.4,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,05:00,39.9,33.7,78.2,0.0,SW@9.4,15.3,0.0,0,33.3,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,05:15,40.7,32.8,73.3,0.0,SW@9.8,16.4,0.0,0,33.3,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,05:30,41.8,31.4,66.3,0.0,W@8.5,13.9,0.0,0,33.3,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,05:45,41.8,31.3,66.0,0.0,W@9.1,15.7,0.0,0,33.4,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,06:00,41.4,31.8,68.4,0.0,W@7.1,16.0,0.0,0,33.4,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,06:15,42.1,31.9,66.9,0.0,W@8.4,16.0,0.0,0,33.4,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,06:30,41.3,32.5,70.8,0.0,NW@5.5,10.3,0.0,0,33.4,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,06:45,40.5,33.5,75.9,0.0,NW@6.4,11.7,0.0,0,33.4,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,07:00,40.2,34.5,79.8,0.0,NW@7.5,12.8,0.0,0,33.4,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,07:15,39.5,35.6,85.8,0.0,NW@6.7,12.1,0.0,2,33.4,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,07:30,40.0,36.3,86.6,0.0,W@6.4,12.1,0.0,6,33.4,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,07:45,40.8,36.6,84.8,0.0,W@10.9,16.0,0.0,13,33.4,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,08:00,40.6,36.9,86.5,0.0,W@10.8,21.8,0.0,20,33.6,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,08:15,40.1,37.5,90.6,0.01,W@12.2,19.2,0.0,30,33.7,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,08:30,39.7,38.2,94.1,0.0,W@12.7,20.0,0.0,43,33.9,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,08:45,39.8,38.6,95.3,0.0,NW@10.4,15.7,0.0,74,34.1,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,09:00,40.3,38.9,94.6,0.0,NW@8.4,13.5,0.0,101,34.5,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,09:15,40.6,39.5,96.0,0.0,NW@7.0,9.6,0.0,119,34.8,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,09:30,41.9,40.3,93.8,0.0,NW@7.2,11.7,0.0,218,35.2,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,09:45,42.9,40.0,89.5,0.0,NW@7.8,12.4,0.0,200,35.8,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,10:00,44.5,40.4,85.4,0.0,NW@8.9,13.5,0.0,374,36.2,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,10:15,44.6,39.8,83.1,0.0,NW@8.9,12.8,0.0,362,36.8,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,10:30,44.8,39.5,81.6,0.0,NW@7.3,11.4,0.0,339,37.3,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,10:45,46.7,38.7,73.4,0.0,NW@5.8,9.2,0.0,482,37.7,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,11:00,46.2,38.2,73.4,0.0,NW@5.0,8.2,0.0,387,38.4,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,11:15,47.3,38.5,71.3,0.0,NW@4.6,7.1,0.0,475,39.2,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,11:30,48.7,37.5,65.1,0.0,NW@4.8,8.5,0.0,456,40.1,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,11:45,49.1,35.9,60.3,0.0,NW@5.5,9.2,0.0,477,41.0,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,12:00,49.5,35.0,57.1,0.0,NW@5.6,8.2,0.0,482,41.8,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,12:15,50.3,34.1,53.5,0.0,NW@4.7,8.2,0.0,483,42.5,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,12:30,51.0,33.1,50.2,0.0,NW@4.4,7.4,0.0,507,43.1,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,12:45,51.2,33.2,49.9,0.0,NW@4.9,8.2,0.0,488,43.7,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,13:00,52.2,32.2,46.2,0.0,NW@8.4,13.9,0.0,533,44.5,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,13:15,50.6,30.5,46.0,0.0,NW@11.3,18.2,0.0,316,45.3,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,13:30,48.8,30.1,48.3,0.0,NW@10.4,16.0,0.0,238,45.7,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,13:45,48.4,33.0,54.9,0.0,N@7.2,12.4,0.0,198,45.7,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,14:00,47.7,36.9,66.0,0.0,NE@5.6,9.6,0.0,202,45.7,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,14:15,48.0,34.4,59.0,0.0,N @6.7,12.4,0.0,180,45.8,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,14:30,47.4,32.9,56.8,0.0,N @6.8,10.7,0.0,188,45.6,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,14:45,50.3,33.3,51.9,0.0,N @6.6,10.3,0.0,298,46.1,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,15:00,48.0,32.8,55.4,0.0,N @6.7,10.7,0.0,127,46.5,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,15:15,46.7,33.2,59.3,0.0,N@6.7,10.3,0.0,99,46.0,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,15:30,45.8,33.2,61.2,0.0,N @6.2,10.7,0.0,55,45.5,36.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,15:45,45.5,34.9,66.2,0.0,N @5.7,9.6,0.0,58,44.9,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,16:00,45.5,34.7,65.7,0.0,N @6.0,9.6,0.0,64,44.4,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,16:15,44.6,35.5,70.0,0.0,N@5.6,9.9,0.0,51,44.0,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,16:30,43.7,34.7,70.4,0.0,NW@3.9,6.4,0.0,40,43.6,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,16:45,43.0,33.0,67.4,0.0,NW@4.4,6.4,0.0,24,43.2,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,17:00,42.7,33.2,68.9,0.0,NW@4.8,7.4,0.0,19,42.7,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,17:15,42.6,33.4,69.5,0.0,NW@4.5,7.1,0.0,8,42.3,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,17:30,41.8,34.4,74.7,0.0,N@4.3,7.4,0.0,1,41.9,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,17:45,41.3,36.3,82.1,0.0,N @4.6,7.8,0.0,0,41.5,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,18:00,40.8,36.1,83.1,0.0,N @5.1,8.5,0.0,0,41.2,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,18:15,39.5,36.3,88.4,0.0,N @3.9,6.7,0.0,0,40.7,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,18:30,39.3,35.7,87.0,0.0,N@4.3,6.0,0.0,0,40.3,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,18:45,38.9,34.3,83.6,0.0,N@5.4,7.8,0.0,0,39.8,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,19:00,37.9,32.7,81.1,0.0,N@4.7,7.8,0.0,0,39.4,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,19:15,36.9,32.7,84.3,0.0,N@3.9,5.3,0.0,0,38.9,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,19:30,36.4,32.2,84.4,0.0,N@4.0,5.3,0.0,0,38.4,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,19:45,35.2,31.0,84.5,0.0,N@3.6,4.9,0.0,0,37.9,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,20:00,34.5,30.6,85.5,0.0,NW@4.2,5.3,0.0,0,37.4,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,20:15,35.0,30.7,84.1,0.0,N@4.3,6.7,0.0,0,36.9,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,20:30,36.2,30.3,78.9,0.0,NW@5.5,8.5,0.0,0,36.6,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,20:45,36.7,29.5,74.8,0.0,NW@5.9,8.2,0.0,0,36.4,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,21:00,37.0,28.6,71.4,0.0,NW@6.1,8.5,0.0,0,36.3,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,21:15,36.2,27.7,71.0,0.0,NW@6.4,10.3,0.0,0,36.2,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,21:30,35.7,27.3,71.1,0.0,NW@7.3,10.7,0.0,0,35.9,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,21:45,34.6,27.4,74.6,0.0,NW@5.6,8.5,0.0,0,35.5,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,22:00,34.1,27.5,76.6,0.0,NW@5.8,9.2,0.0,0,35.1,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,22:15,34.7,27.1,73.5,0.0,NW@8.6,13.9,0.0,0,34.8,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,22:30,35.5,26.3,68.8,0.0,NW@9.7,13.5,0.0,0,34.6,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,22:45,35.9,25.4,65.3,0.0,NW@9.7,15.7,0.0,0,34.5,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
2020-02-08,23:00,35.7,25.1,65.1,0.0,NW@9.2,14.6,0.0,0,34.5,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:25.856329
