Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-26,01:45,66.8,48.0,50.7,0.0,0,NW,3.8,6.4,0.0,72.6,77.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,02:00,67.8,46.9,47.1,0.0,0,NW,2.6,4.2,0.0,72.2,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,02:15,66.1,46.5,49.2,0.0,0,NW,3.5,4.6,0.0,71.8,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,02:30,67.8,45.9,45.3,0.0,0,NW,2.2,3.5,0.0,71.3,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,02:45,67.6,45.8,45.4,0.0,0,N ,2.0,3.5,0.0,70.9,77.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,03:00,65.6,45.4,48.0,0.0,0,N,3.6,4.6,0.0,70.3,77.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,03:15,66.2,44.9,46.1,0.0,0,NW,3.5,4.6,0.0,69.9,77.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,03:30,64.7,44.4,47.6,0.0,0,N,3.9,4.9,0.0,69.5,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,03:45,66.0,44.6,46.0,0.0,0,NW,4.1,5.7,0.0,69.1,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,04:00,64.9,45.7,49.8,0.0,1,NW,4.0,6.0,0.0,68.9,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,04:15,65.5,45.6,48.4,0.0,6,N,3.3,4.2,0.0,68.6,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,04:30,67.0,45.1,45.1,0.0,17,NW,1.6,2.8,0.0,68.2,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,04:45,68.3,43.1,40.1,0.0,58,NE,2.2,3.1,0.0,67.9,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,05:00,67.7,43.4,41.2,0.0,86,NE,2.8,3.9,0.0,67.7,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,05:15,68.5,44.5,41.9,0.0,111,NE,3.0,4.6,0.0,67.6,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,05:30,69.8,44.7,40.4,0.0,159,E,3.0,4.2,0.0,67.6,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,05:45,71.1,45.1,39.3,0.0,220,E,3.5,5.7,0.0,67.6,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,06:00,70.8,46.9,42.5,0.0,188,SE,3.2,4.6,0.0,67.8,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,06:15,70.0,48.1,45.6,0.0,233,SE,2.4,4.2,0.0,67.9,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,06:30,70.6,48.4,45.1,0.0,302,S,2.4,3.9,0.0,68.1,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,06:45,72.1,47.8,42.0,0.0,357,SW,2.7,4.2,0.0,68.3,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,07:00,73.5,48.3,40.8,0.0,403,S,3.1,5.7,0.0,68.7,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,07:15,74.4,47.2,38.0,0.0,442,SW,4.0,6.0,0.0,69.1,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,07:30,74.8,48.0,38.6,0.0,421,S,3.8,7.8,0.0,69.6,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,07:45,75.1,50.9,42.7,0.0,494,S,3.4,5.7,0.0,70.1,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,08:00,76.8,49.5,38.4,0.0,573,S,3.8,6.4,0.0,71.2,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,08:15,78.9,48.9,34.9,0.0,629,SE,5.3,9.6,0.0,72.2,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,08:30,80.6,46.8,30.5,0.0,628,SE,5.2,7.8,0.0,73.4,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,08:45,81.3,45.1,27.9,0.0,604,SE,5.1,7.8,0.0,74.6,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,09:00,84.1,42.8,23.4,0.0,762,SE,5.5,7.8,0.0,76.0,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,09:15,84.2,41.2,21.9,0.0,809,SE,4.9,9.2,0.0,78.0,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,09:30,82.9,43.9,25.3,0.0,563,S,4.0,6.4,0.0,79.8,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,09:45,83.9,45.2,25.9,0.0,733,SW,4.9,7.8,0.0,81.1,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,10:00,86.2,41.6,20.9,0.0,858,SW,4.3,7.1,0.0,82.9,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,10:15,85.8,42.6,22.0,0.0,870,S,3.9,6.4,0.0,84.7,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,10:30,86.2,44.5,23.4,0.0,881,S,4.5,7.1,0.0,86.8,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,10:45,87.8,43.4,21.2,0.0,904,SE,3.8,6.0,0.0,89.0,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,11:00,88.3,42.8,20.5,0.0,950,SW,4.5,8.2,0.0,91.5,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,11:15,90.0,43.7,20.1,0.0,929,SW,4.7,8.5,0.0,93.9,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,11:30,90.7,42.3,18.6,0.0,970,SW,4.1,8.2,0.0,95.5,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,11:45,93.2,45.7,19.6,0.0,952,SW,5.5,9.2,0.0,97.1,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,12:00,93.6,45.9,19.5,0.0,938,W,6.9,10.7,0.0,99.2,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,12:15,92.9,46.2,20.2,0.0,1020,SW,9.6,16.0,0.0,101.4,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,12:30,92.2,44.6,19.4,0.0,1002,SW,11.2,18.2,0.0,103.3,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,12:45,92.5,44.6,19.2,0.0,959,SW,10.6,15.3,0.0,104.5,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,13:00,93.3,41.5,16.6,0.0,967,SW,10.9,18.5,0.0,105.6,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,13:15,93.9,33.3,11.8,0.0,855,W,11.4,18.9,0.0,106.7,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,13:30,93.9,37.5,14.0,0.0,910,W,11.1,19.2,0.0,106.5,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,13:45,94.6,45.1,18.4,0.0,875,W,9.3,13.5,0.0,108.3,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,14:00,94.4,44.3,17.9,0.0,859,W,11.0,18.5,0.0,110.6,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,14:15,93.7,44.6,18.5,0.0,842,W,11.9,17.8,0.0,112.1,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,14:30,93.7,46.6,20.0,0.0,812,W,12.4,22.8,0.0,113.5,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,14:45,92.3,47.5,21.6,0.0,797,W,14.0,21.4,0.0,114.5,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,15:00,92.3,47.3,21.4,0.0,792,W,14.5,23.2,0.0,115.2,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,15:15,91.5,46.1,21.0,0.0,660,W,15.9,22.8,0.0,115.7,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,15:30,89.8,45.9,21.9,0.0,328,W,13.5,20.0,0.0,114.4,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,15:45,89.9,45.1,21.3,0.0,438,W,14.0,26.8,0.0,111.9,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,16:00,89.3,43.9,20.7,0.0,396,W,15.1,22.5,0.0,110.6,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,16:15,88.0,45.3,22.8,0.0,294,W,13.7,22.8,0.0,109.3,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,16:30,86.1,47.3,26.0,0.0,188,W,11.6,18.2,0.0,106.7,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,16:45,85.8,47.4,26.4,0.0,183,W,12.1,17.8,0.0,104.2,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,17:00,85.3,45.6,25.1,0.0,180,W,12.8,20.0,0.0,102.0,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,17:15,84.9,46.2,25.9,0.0,167,W,11.8,19.6,0.0,100.2,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,17:30,84.6,46.2,26.2,0.0,165,W,11.1,16.7,0.0,98.6,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,17:45,84.1,47.0,27.5,0.0,141,W,12.3,18.5,0.0,97.3,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,18:00,82.7,47.6,29.3,0.0,119,W,12.3,19.6,0.0,95.9,77.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,18:15,81.9,47.7,30.4,0.0,86,W,13.8,22.8,0.0,94.6,77.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,18:30,81.1,48.0,31.4,0.0,57,W,12.9,19.2,0.0,93.3,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,18:45,80.1,48.6,33.1,0.0,41,W,11.1,16.0,0.0,92.0,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,19:00,79.2,49.0,34.7,0.0,25,W,11.1,17.8,0.0,90.9,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,19:15,78.2,49.3,36.2,0.0,17,W,10.8,17.8,0.0,89.8,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,19:30,78.0,49.0,36.0,0.0,32,W,11.2,16.4,0.0,88.8,77.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,19:45,77.8,49.0,36.4,0.0,25,W,8.8,13.5,0.0,87.8,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,20:00,76.8,49.3,37.9,0.0,1,W,8.9,15.7,0.0,87.0,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,20:15,76.3,49.3,38.5,0.0,0,W,9.2,15.0,0.0,86.1,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,20:30,75.6,50.0,40.5,0.0,0,NW,9.4,15.3,0.0,85.3,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,20:45,74.9,50.6,42.5,0.0,0,W,9.8,16.0,0.0,84.6,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,21:00,74.3,50.8,43.7,0.0,0,W,8.9,13.5,0.0,83.9,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,21:15,74.1,50.7,43.8,0.0,0,W,9.0,13.5,0.0,83.2,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,21:30,73.2,51.3,46.2,0.0,0,W,7.6,11.7,0.0,82.5,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,21:45,73.0,51.1,46.1,0.0,0,W,7.6,12.8,0.0,81.8,78.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,22:00,72.6,51.0,46.5,0.0,0,W,5.7,10.3,0.0,81.2,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,22:15,72.8,50.5,45.4,0.0,0,NW,5.3,11.0,0.0,80.7,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,22:30,72.5,50.3,45.5,0.0,0,W,5.1,12.1,0.0,80.2,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,22:45,72.2,50.2,45.9,0.0,0,NW,4.9,8.5,0.0,79.6,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-26,23:00,71.1,49.7,46.7,0.0,0,NW,5.9,8.9,0.0,79.1,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-27,23:15,70.5,49.6,47.6,0.0,0,NW,5.2,8.2,0.0,78.6,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-27,23:30,70.0,50.0,49.1,0.0,0,NW,4.8,7.4,0.0,78.1,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-27,23:45,70.4,50.1,48.5,0.0,0,W,5.2,8.5,0.0,77.6,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-27,24:00,70.2,50.0,48.7,0.0,0,W,4.2,8.9,0.0,77.2,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
