Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,17:30,70.7,19.3,14.1,0.0,E@3.5,7.4,0.0,488,86.2,58.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,17:45,68.8,16.8,13.5,0.0,SE@3.0,6.4,0.0,422,84.2,58.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,18:00,69.2,18.2,14.1,0.0,E@3.9,7.8,0.0,334,83.0,58.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,18:15,67.9,19.1,15.4,0.0,E@3.8,6.0,0.0,223,82.1,59.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,18:30,65.7,18.8,16.3,0.0,E@3.9,5.7,0.0,122,80.4,59.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,18:45,64.6,19.8,17.8,0.0,E@2.7,4.9,0.0,91,78.6,59.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,19:00,64.5,22.5,19.9,0.0,E@3.6,6.0,0.0,104,77.2,59.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,19:15,64.2,25.2,22.6,0.0,E@5.1,7.4,0.0,101,75.9,59.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,19:30,60.9,28.2,28.7,0.0,E@4.2,7.1,0.0,41,74.5,59.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,19:45,59.8,26.4,27.7,0.0,E@4.4,6.4,0.0,29,73.1,59.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,20:00,57.9,25.7,28.8,0.0,E@4.5,6.4,0.0,16,71.7,59.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,20:15,58.2,23.8,26.3,0.0,E@5.1,7.4,0.0,6,70.3,60.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,20:30,58.7,24.0,26.1,0.0,E@5.2,7.4,0.0,1,69.1,60.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,20:45,58.3,25.3,27.9,0.0,E@4.0,6.7,0.0,0,68.4,60.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,21:00,56.2,26.5,31.6,0.0,E@2.9,4.2,0.0,0,67.5,60.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,21:15,54.7,26.1,32.9,0.0,E@2.9,4.2,0.0,0,66.3,60.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,21:30,53.1,25.7,34.3,0.0,NE@3.3,4.2,0.0,0,65.3,60.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,21:45,53.6,24.8,32.4,0.0,NE@3.1,4.2,0.0,0,64.2,60.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,22:00,54.9,24.0,29.9,0.0,NE@3.0,4.2,0.0,0,63.4,60.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,22:15,56.4,24.2,28.6,0.0,NE@2.6,3.5,0.0,0,62.8,60.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,22:30,54.0,26.3,34.0,0.0,NE@3.0,4.2,0.0,0,62.2,60.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,22:45,53.9,27.2,35.5,0.0,NE@3.4,4.2,0.0,0,61.6,60.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,23:00,52.8,27.2,36.9,0.0,NE@3.6,5.3,0.0,0,60.9,60.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,23:15,54.6,27.1,34.4,0.0,NE@2.9,3.9,0.0,0,60.5,60.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,23:30,56.1,25.0,29.9,0.0,NE@2.9,3.5,0.0,0,60.2,60.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,23:45,55.4,24.0,29.4,0.0,NE@2.9,3.5,0.0,0,59.9,60.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-01,24:00,54.8,22.4,28.1,0.0,NE@3.2,3.9,0.0,0,59.6,60.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,00:15,53.7,21.5,28.1,0.0,NE@2.9,3.5,0.0,0,59.1,60.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,00:30,54.0,20.1,26.2,0.0,NE@3.2,3.5,0.0,0,58.8,60.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,00:45,53.8,20.4,26.7,0.0,NE@3.1,3.9,0.0,0,58.5,60.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,01:00,51.4,20.7,29.6,0.0,NE@3.3,4.2,0.0,0,58.0,60.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,01:15,50.3,22.4,33.1,0.0,NE@3.1,4.2,0.0,0,57.3,60.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,01:30,51.8,20.6,29.0,0.0,NE@3.1,3.9,0.0,0,56.8,60.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,01:45,52.1,20.8,28.9,0.0,NE@3.2,4.2,0.0,0,56.3,60.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,02:00,50.5,27.4,40.4,0.0,NE@4.1,6.0,0.0,0,56.0,60.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,02:15,50.3,29.1,43.8,0.0,NE@3.8,5.3,0.0,0,55.9,60.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,02:30,51.5,29.0,41.7,0.0,NE@4.0,5.7,0.0,0,55.9,60.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,02:45,51.2,31.3,46.1,0.0,NE@3.6,5.7,0.0,0,55.9,60.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,03:00,51.1,32.0,47.8,0.0,NE@4.0,6.0,0.0,0,55.9,60.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,03:15,50.6,32.0,48.7,0.0,NE@4.2,6.4,0.0,0,55.9,60.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,03:30,49.5,32.0,50.6,0.0,NE@3.5,5.3,0.0,0,55.7,60.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,03:45,49.9,31.6,49.2,0.0,N @4.1,6.0,0.0,0,55.6,60.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,04:00,47.5,32.8,56.5,0.0,N @4.8,6.4,0.0,0,55.3,60.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,04:15,47.7,32.6,55.6,0.0,N @4.8,6.4,0.0,0,55.1,60.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,04:30,47.3,32.3,55.7,0.0,N @4.7,6.7,0.0,0,54.9,60.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,04:45,46.7,33.1,58.8,0.0,N @4.8,6.7,0.0,0,54.6,60.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,05:00,46.7,32.8,58.2,0.0,N @5.1,7.4,0.0,0,54.3,59.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,05:15,46.9,31.2,54.1,0.0,N @5.4,7.1,0.0,0,54.1,59.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,05:30,46.9,30.5,52.7,0.0,N @5.0,6.7,0.0,0,54.0,59.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,05:45,46.8,31.2,54.3,0.0,N @4.7,6.7,0.0,3,53.8,59.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,06:00,46.9,30.4,52.2,0.0,N @5.2,7.1,0.0,10,53.7,59.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,06:15,47.0,31.2,53.9,0.0,N @5.6,7.8,0.0,22,53.6,59.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,06:30,47.5,31.4,53.3,0.0,N @6.9,9.6,0.0,50,53.6,59.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,06:45,49.0,31.6,50.9,0.0,N @6.4,9.2,0.0,114,53.7,59.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,07:00,50.5,29.8,44.7,0.0,N @6.9,10.3,0.0,161,53.9,59.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,07:15,49.6,29.6,45.8,0.0,N @6.6,9.9,0.0,104,54.0,59.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,07:30,49.7,29.3,45.1,0.0,NE@3.8,7.4,0.1,92,54.2,59.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,07:45,50.1,28.8,43.6,0.0,NE@5.6,9.2,0.0,127,54.5,59.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,08:00,49.7,29.0,44.6,0.0,N @5.2,8.5,0.0,112,54.5,59.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,08:15,50.4,29.9,45.0,0.0,NE@5.4,8.2,0.0,159,54.7,59.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,08:30,50.8,30.6,45.8,0.0,N @6.2,9.9,0.0,150,54.9,59.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,08:45,50.9,31.2,46.5,0.0,N @7.9,11.4,0.0,174,55.1,59.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,09:00,51.6,31.9,46.8,0.0,N @7.3,10.7,0.0,278,55.4,58.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,09:15,55.7,31.8,39.9,0.0,N@8.7,12.4,0.0,567,56.1,58.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,09:30,57.0,32.2,38.8,0.0,N @8.6,12.8,0.0,586,56.7,58.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,09:45,57.4,32.3,38.4,0.0,N@8.6,12.8,0.0,578,57.3,58.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,10:00,58.1,32.8,38.3,0.0,N @7.4,11.7,0.0,520,57.8,58.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,10:15,59.4,33.5,37.6,0.0,N @6.9,10.7,0.0,610,58.5,58.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,10:30,62.2,34.1,34.8,0.0,N @6.5,10.7,0.0,821,59.6,58.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,10:45,60.9,33.6,35.6,0.0,N@6.0,10.7,0.0,379,61.0,58.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,11:00,60.1,34.5,38.1,0.0,N @4.9,8.5,0.32,303,61.6,58.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,11:15,59.8,34.0,37.7,0.0,NW@5.3,7.8,0.12,323,62.1,58.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,11:30,61.3,33.4,35.0,0.0,NW@6.2,10.3,0.08,570,62.6,58.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,11:45,63.3,33.9,33.2,0.0,NW@6.1,11.7,0.0,605,63.3,58.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,12:00,63.1,34.8,34.6,0.0,NW@5.5,8.9,0.0,735,63.7,58.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,12:15,66.8,36.4,32.5,0.0,N@5.7,11.7,0.0,901,64.8,58.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,12:30,68.3,37.6,32.4,0.0,NE@4.9,8.5,0.0,898,65.6,58.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,12:45,67.8,37.5,32.7,0.0,N @4.9,9.2,0.0,853,66.8,58.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,13:00,67.5,38.1,33.9,0.0,N@4.9,8.9,0.0,861,68.1,58.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,13:15,68.3,38.6,33.7,0.0,N @4.7,9.9,0.0,817,69.6,58.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,13:30,69.7,39.1,32.7,0.0,N @4.4,9.6,0.0,900,71.1,58.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,13:45,70.6,39.3,31.9,0.0,N @4.9,9.6,0.0,881,73.2,58.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,14:00,70.4,39.4,32.3,0.0,N@4.2,9.6,0.0,871,75.6,58.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,14:15,71.6,39.5,31.1,0.0,NE@4.5,8.2,0.0,854,77.7,58.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,14:30,71.2,39.6,31.7,0.0,NW@3.9,8.2,0.0,836,79.9,58.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,14:45,72.9,39.5,29.7,0.0,NE@2.8,6.0,0.0,727,82.6,58.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,15:00,72.8,40.0,30.5,0.0,E@3.2,6.0,0.0,806,84.9,58.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,15:15,72.6,40.1,30.7,0.0,SW@3.6,6.7,0.0,778,87.7,58.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,15:30,72.5,38.7,29.2,0.0,SW@3.5,8.2,0.0,748,90.0,58.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,15:45,73.6,37.3,26.7,0.0,SE@4.0,9.9,0.0,716,91.9,58.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,16:00,73.8,37.2,26.4,0.0,SW@3.3,7.1,0.0,696,93.6,59.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,16:15,72.6,37.7,28.0,0.0,S@3.6,7.1,0.0,469,94.8,59.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,16:30,70.2,37.2,29.9,0.0,S@3.0,6.0,0.0,228,92.2,59.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,16:45,69.9,37.9,31.0,0.0,SW@3.5,5.7,0.06,201,89.2,59.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,17:00,68.6,38.2,32.7,0.0,SW@3.0,4.6,0.0,62,86.6,59.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,17:15,63.6,45.7,51.9,0.0,SW@10.7,23.5,0.12,24,84.0,59.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,17:30,54.9,54.5,,0.0,W@12.2,18.2,0.99,66,80.1,59.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,17:45,54.2,54.0,99.3,0.01,W@11.6,19.2,1.0,165,76.7,59.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,18:00,53.6,51.8,93.5,0.0,W@14.1,19.6,0.96,173,74.2,60.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,18:15,55.0,48.2,77.7,0.0,W@12.4,19.2,0.09,147,72.1,60.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,18:30,55.2,45.4,69.5,0.0,W@12.2,18.5,0.0,43,70.1,60.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,18:45,55.0,44.7,68.3,0.0,W@12.0,21.8,0.01,24,68.3,60.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,19:00,53.6,45.7,74.5,0.0,W@14.0,20.3,0.33,13,66.7,60.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,19:15,52.3,46.8,81.2,0.0,W@12.6,20.3,0.22,14,65.1,60.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,19:30,52.5,45.5,76.9,0.0,W@11.6,20.0,0.38,6,63.9,60.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,19:45,51.4,46.3,82.6,0.0,W@10.9,17.1,0.94,3,62.8,60.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,20:00,50.7,46.4,85.2,0.0,W@8.8,15.7,1.0,1,61.8,60.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,20:15,50.6,47.2,88.1,0.0,SW@5.0,7.8,1.0,0,61.0,60.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,20:30,50.0,48.5,94.4,0.01,S@3.4,6.7,1.0,0,60.5,61.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,20:45,48.8,48.7,99.3,0.0,E@2.3,4.2,1.0,0,60.0,61.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,21:00,49.7,49.5,99.2,0.0,SW@6.5,10.3,1.0,0,59.6,61.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,21:15,49.6,49.4,99.3,0.0,SW@5.8,12.1,1.0,0,59.0,61.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,21:30,49.6,49.3,98.8,0.0,SW@9.1,13.5,0.94,0,58.4,61.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,21:45,49.7,47.2,90.9,0.01,W@9.9,16.4,0.23,0,57.8,61.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,22:00,49.9,44.7,82.1,0.0,W@10.2,16.7,0.0,0,57.1,61.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,22:15,49.6,43.0,77.8,0.0,W@8.8,14.2,0.0,0,56.6,61.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,22:30,49.4,39.9,69.5,0.0,W@11.7,19.6,0.0,0,56.1,61.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,22:45,49.3,37.6,63.7,0.0,W@9.4,16.7,0.0,0,55.6,61.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,23:00,49.0,36.8,62.5,0.0,W@11.9,18.9,0.0,0,55.1,61.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,23:15,48.3,34.8,59.4,0.0,W@13.7,21.0,0.0,0,54.5,61.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,23:30,47.8,32.8,55.8,0.0,W@13.7,19.6,0.0,0,53.9,61.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,23:45,47.4,32.1,55.2,0.0,W@14.2,21.0,0.0,0,53.2,60.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
2020-05-02,24:00,46.5,32.1,56.9,0.0,W@10.1,17.5,0.0,0,52.5,60.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:49:17.902898
