Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-31,01:45,80.2,41.1,24.9,0.0,0,N ,7.8,10.3,0.0,81.7,83.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,02:00,80.1,41.0,24.8,0.0,0,N,7.3,9.2,0.0,81.4,83.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,02:15,81.1,40.6,23.7,0.0,0,N,6.9,9.9,0.0,81.3,83.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,02:30,82.0,40.5,22.9,0.0,0,N,6.0,9.6,0.0,81.2,83.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,02:45,81.8,40.8,23.4,0.0,0,N,7.7,11.0,0.0,81.3,83.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,03:00,82.0,40.5,23.0,0.0,0,N,8.3,11.4,0.0,81.2,83.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,03:15,81.3,40.8,23.7,0.0,0,N,7.9,10.3,0.0,81.1,83.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,03:30,81.2,40.5,23.5,0.0,0,N,8.1,11.0,0.0,81.0,83.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,03:45,81.5,40.3,23.1,0.0,0,N,7.9,11.0,0.0,80.7,82.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,04:00,80.6,41.9,25.2,0.0,0,N,7.7,10.7,0.0,80.5,82.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,04:15,80.9,42.5,25.7,0.0,0,N,8.2,12.1,0.0,80.3,82.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,04:30,80.4,42.8,26.3,0.0,1,N,8.4,11.4,0.0,80.0,82.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,04:45,80.3,42.8,26.5,0.0,5,N,8.3,10.7,0.0,79.8,82.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,05:00,80.3,42.7,26.4,0.0,10,N,7.5,10.7,0.0,79.6,82.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,05:15,80.6,42.4,25.8,0.0,29,N,7.2,9.2,0.0,79.5,82.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,05:30,81.4,42.5,25.2,0.0,66,NW,7.7,10.7,0.0,79.4,82.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,05:45,82.2,42.5,24.6,0.0,106,NW,5.9,9.9,0.0,79.5,82.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,06:00,83.0,42.7,24.2,0.0,137,NW,5.5,9.2,0.0,79.6,82.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,06:15,83.3,43.0,24.2,0.0,176,NW,5.4,8.5,0.0,79.6,82.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,06:30,84.3,43.3,23.7,0.0,222,N,5.8,9.6,0.0,79.7,82.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,06:45,84.6,44.0,24.1,0.0,260,N,7.1,11.7,0.0,79.8,82.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,07:00,85.1,45.0,24.6,0.0,301,N,6.8,11.0,0.0,80.0,81.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,07:15,86.0,46.1,24.9,0.0,348,N,6.2,9.6,0.0,80.3,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,07:30,87.5,45.2,23.0,0.0,390,N,6.2,10.7,0.0,80.7,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,07:45,87.8,46.2,23.7,0.0,427,N,6.6,10.3,0.0,81.1,81.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,08:00,88.4,46.0,23.1,0.0,468,N ,6.4,9.6,0.0,81.5,81.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,08:15,89.0,46.0,22.6,0.0,509,N ,6.5,9.6,0.0,82.2,81.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,08:30,89.9,47.9,23.7,0.0,550,N ,5.9,11.0,0.0,82.9,81.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,08:45,91.0,49.8,24.5,0.0,587,NE,5.0,8.9,0.0,83.6,81.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,09:00,91.7,49.4,23.6,0.0,625,NE,5.6,8.9,0.0,84.4,81.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,09:15,91.8,50.0,24.1,0.0,656,N,5.4,9.9,0.0,85.3,81.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,09:30,92.7,48.1,21.8,0.0,674,N ,5.5,8.9,0.0,86.2,81.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,09:45,94.0,47.7,20.7,0.0,718,NE,4.8,9.2,0.0,87.4,81.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,10:00,93.6,48.0,21.1,0.0,743,NE,4.5,7.8,0.0,88.7,81.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,10:15,93.1,51.4,24.4,0.0,768,SE,4.9,9.2,0.0,89.9,81.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,10:30,91.8,55.6,29.6,0.0,791,SE,5.3,8.9,0.0,91.2,81.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,10:45,90.6,55.0,30.1,0.0,810,S,5.0,7.4,0.0,92.5,80.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,11:00,91.3,54.6,29.0,0.0,826,SE,5.0,8.2,0.0,94.0,80.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,11:15,91.2,53.9,28.3,0.0,840,SE,4.2,6.4,0.0,95.6,80.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,11:30,91.9,54.1,27.9,0.0,851,S,4.1,6.0,0.0,96.9,80.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,11:45,91.8,53.6,27.5,0.0,869,S,3.6,5.7,0.0,98.3,80.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,12:00,92.1,53.4,27.0,0.0,882,S,3.7,5.7,0.0,100.2,80.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,12:15,93.8,52.2,24.6,0.0,884,SE,3.6,5.7,0.0,102.1,80.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,12:30,93.5,53.4,25.9,0.0,878,S,3.8,5.7,0.0,103.8,80.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,12:45,93.7,53.0,25.3,0.0,872,S,3.8,5.7,0.0,105.6,80.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,13:00,94.7,53.2,24.8,0.0,865,S,3.5,5.7,0.0,107.2,81.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,13:15,95.6,52.9,23.8,0.0,852,S,3.6,5.3,0.0,108.8,81.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,13:30,96.2,56.3,26.4,0.0,837,S,4.2,6.4,0.0,109.1,81.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,13:45,97.9,56.5,25.3,0.0,819,SE,4.2,7.1,0.0,110.3,81.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,14:00,97.5,58.3,27.4,0.0,797,SE,4.3,7.4,0.0,112.6,81.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,14:15,98.3,58.9,27.3,0.0,773,SE,4.1,6.0,0.0,114.6,81.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,14:30,99.7,59.2,26.4,0.0,750,SE,4.3,6.7,0.0,116.4,81.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,14:45,99.3,60.1,27.6,0.0,718,SE,4.6,7.1,0.0,118.1,81.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,15:00,101.0,58.1,24.5,0.0,689,SE,4.6,7.4,0.0,119.7,81.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,15:15,100.4,60.6,27.2,0.0,654,SE,5.5,8.2,0.0,121.4,81.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,15:30,100.5,59.9,26.5,0.0,618,SE,4.6,7.4,0.0,122.7,81.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,15:45,99.4,55.2,23.1,0.0,555,SW,5.8,10.3,0.0,123.5,82.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,16:00,96.0,57.6,27.9,0.0,502,SW,7.5,11.7,0.0,123.2,82.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,16:15,97.1,55.0,24.6,0.0,462,SW,6.3,11.0,0.0,122.6,82.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,16:30,96.1,52.6,23.2,0.0,356,W,7.5,12.1,0.0,121.5,82.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,16:45,94.4,51.0,23.0,0.0,341,W,9.5,14.6,0.0,119.4,82.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,17:00,95.0,48.2,20.4,0.0,410,W,12.0,19.2,0.0,118.0,82.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,17:15,95.1,45.8,18.5,0.0,403,W,12.7,18.9,0.0,117.5,82.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,17:30,94.3,45.1,18.5,0.0,314,W,12.5,17.8,0.0,116.7,83.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,17:45,93.8,44.8,18.6,0.0,260,W,10.4,16.7,0.0,114.6,83.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,18:00,92.9,44.1,18.6,0.0,210,W,10.9,16.7,0.0,112.0,83.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,18:15,91.8,43.0,18.5,0.0,171,W,11.7,22.5,0.0,109.3,83.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,18:30,91.3,42.7,18.6,0.0,123,W,10.1,21.4,0.0,106.5,83.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,18:45,89.8,42.8,19.6,0.0,74,W,10.0,17.5,0.0,104.2,83.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,19:00,87.5,43.5,21.6,0.0,21,W,9.1,15.0,0.0,102.2,83.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,19:15,86.2,43.3,22.3,0.0,11,W,10.3,16.7,0.0,100.3,83.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,19:30,85.4,43.4,23.0,0.0,7,W,9.2,15.0,0.0,98.6,84.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,19:45,84.8,43.5,23.5,0.0,2,W,8.9,13.5,0.0,97.0,84.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,20:00,84.6,43.1,23.3,0.0,0,W,8.0,13.9,0.0,95.7,84.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,20:15,84.5,42.9,23.2,0.0,0,W,9.3,16.0,0.0,94.5,84.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,20:30,84.2,42.8,23.3,0.0,0,W,9.1,14.2,0.0,93.3,84.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,20:45,83.1,43.3,24.6,0.0,0,W,8.1,12.4,0.0,92.3,84.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,21:00,83.2,42.6,23.9,0.0,0,W,8.0,12.8,0.0,91.4,84.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,21:15,83.2,41.3,22.8,0.0,0,W,6.7,12.4,0.0,90.5,84.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,21:30,81.6,41.7,24.3,0.0,0,NW,4.7,8.2,0.0,89.6,84.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,21:45,79.9,42.3,26.3,0.0,0,W,3.6,8.2,0.0,88.7,84.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,22:00,78.9,43.6,28.5,0.0,0,W,5.8,11.7,0.0,87.8,84.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,22:15,78.3,44.8,30.5,0.0,0,W,7.1,10.7,0.0,87.0,84.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,22:30,76.1,47.4,36.3,0.0,0,SW,6.4,12.8,0.0,86.3,84.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,22:45,75.4,45.9,35.1,0.0,0,NE,4.2,7.4,0.0,85.5,84.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-07-31,23:00,76.2,44.3,32.1,0.0,0,NE,2.6,8.5,0.0,84.6,84.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-08-01,23:15,77.1,42.5,29.1,0.0,0,W,4.1,8.5,0.0,83.9,84.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-08-01,23:30,75.7,44.3,32.7,0.0,0,W,3.3,5.3,0.0,83.3,84.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-08-01,23:45,74.3,45.5,35.8,0.0,0,SE,2.1,3.5,0.0,82.8,84.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
2020-08-01,24:00,72.8,45.6,37.8,0.0,0,SW,2.0,4.2,0.0,82.1,84.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:02.876060
