Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,05:00,51.8,51.6,43.6,73.3,0.0,E@2.2,3.9,59.7,73.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,05:15,53.1,52.8,43.8,70.5,0.0,E@0.8,2.4,59.3,73.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,05:30,53.3,52.9,43.7,69.9,0.0,E@2.0,2.8,59.0,73.4,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,05:45,52.9,52.8,43.9,71.2,0.0,NW@1.8,2.8,58.7,73.3,0.0,48,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,06:00,53.3,53.1,44.3,71.3,0.0,N@2.0,2.8,58.5,73.2,0.0,90,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,06:15,55.8,55.3,44.7,66.3,0.0,N@1.3,2.8,58.4,73.1,0.0,133,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,06:30,58.1,57.7,44.8,61.2,0.0,W@2.0,4.6,58.4,73.0,0.0,176,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,06:45,59.0,58.7,45.8,61.3,0.0,W@3.1,6.7,58.7,72.9,0.0,186,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,07:00,59.7,59.4,46.3,61.1,0.0,W@3.5,6.0,59.2,72.8,0.0,185,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,07:15,61.0,60.7,46.6,59.0,0.0,SW@3.4,5.7,59.7,72.7,0.0,258,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,07:30,62.6,62.2,46.4,55.2,0.0,W@3.0,4.9,60.2,72.6,0.0,305,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,07:45,62.2,61.9,46.7,56.7,0.0,SW@2.6,5.7,60.6,72.5,0.0,309,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,08:00,63.1,62.9,47.3,56.2,0.0,SW@2.9,4.9,61.1,72.4,0.0,379,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,08:15,63.3,63.1,47.6,56.5,0.0,S@3.2,4.9,61.5,72.2,0.0,441,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,08:30,65.2,64.9,46.8,51.3,0.0,SW@4.1,7.4,61.9,72.1,0.0,501,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,08:45,65.9,65.6,46.4,49.4,0.0,SW@4.3,6.7,62.8,72.0,0.0,558,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,09:00,66.9,66.5,46.6,47.9,0.0,S@3.3,6.0,64.1,72.0,0.0,610,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,09:15,66.7,66.5,46.7,48.4,0.0,S@3.9,6.4,65.3,71.8,0.0,558,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,09:30,67.4,67.1,46.7,47.3,0.0,S@4.1,7.1,66.1,71.7,0.0,625,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,09:45,68.9,68.8,43.8,40.2,0.0,SW@4.9,7.8,67.1,71.7,0.0,679,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,10:00,69.9,69.8,43.7,38.8,0.0,SW@5.9,9.2,68.4,71.5,0.0,718,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,10:15,70.0,69.9,43.8,38.9,0.0,SW@5.2,8.5,70.3,71.5,0.0,747,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,10:30,70.9,70.6,44.1,38.1,0.0,SW@4.9,9.6,72.4,71.4,0.0,778,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,10:45,71.9,71.8,43.9,36.4,0.0,SW@5.6,10.7,74.6,71.3,0.0,806,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,11:00,72.0,71.9,43.9,36.4,0.0,SW@5.5,9.9,76.9,71.2,0.0,833,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,11:15,73.4,73.2,43.5,34.2,0.0,SW@5.0,8.2,79.2,71.1,0.0,857,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,11:30,73.3,73.1,43.4,34.2,0.0,SW@4.1,7.8,81.5,71.1,0.0,878,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,11:45,73.8,73.6,43.8,34.1,0.0,SW@5.7,10.7,83.9,71.0,0.0,902,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,12:00,74.7,74.4,43.8,33.1,0.0,S@4.9,8.9,86.3,71.0,0.0,924,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,12:15,75.2,75.0,44.1,32.9,0.0,SW@5.0,9.2,88.6,70.9,0.0,928,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,12:30,76.3,76.1,45.2,33.1,0.0,S@4.9,11.7,90.1,70.9,0.0,938,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,12:45,76.3,76.2,44.8,32.6,0.0,S@5.5,10.3,91.0,70.9,0.0,943,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,13:00,76.7,76.4,44.4,31.8,0.0,S@5.2,10.7,92.8,70.8,0.0,948,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,13:15,77.8,77.8,43.5,29.5,0.0,SW@5.0,9.9,94.9,70.8,0.0,951,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,13:30,77.4,77.4,43.3,29.6,0.0,S@4.7,8.9,97.1,70.8,0.0,955,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,13:45,77.9,77.7,43.6,29.5,0.0,S@4.4,7.8,99.2,70.9,0.0,956,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,14:00,80.0,79.9,43.7,27.7,0.0,SW@5.0,9.2,101.3,70.9,0.0,914,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,14:15,79.4,79.2,43.1,27.6,0.0,S@6.8,13.5,102.7,71.0,0.0,730,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,14:30,79.9,79.8,43.5,27.5,0.0,W@8.0,12.8,102.2,71.0,0.0,787,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,14:45,78.6,78.6,43.6,28.9,0.0,NW@7.5,18.5,101.6,71.1,0.0,414,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,15:00,77.7,77.6,43.9,30.1,0.0,W@7.0,12.8,100.1,71.2,0.0,359,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,15:15,75.7,75.5,46.6,35.6,0.34,NW@8.7,13.9,98.5,71.3,0.0,392,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,15:30,78.8,78.7,44.8,30.0,0.12,NW@4.8,8.9,98.1,71.4,0.0,851,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,15:45,80.3,80.2,44.2,27.9,0.0,NW@7.4,12.1,100.0,71.6,0.0,695,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,16:00,79.0,78.9,45.1,30.2,0.0,NW@8.6,14.6,101.1,71.7,0.0,618,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,16:15,77.5,77.5,46.3,33.1,0.0,NW@9.8,15.3,100.8,71.8,0.0,425,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,16:30,77.6,77.6,45.9,32.6,0.0,W@8.5,14.2,99.8,72.0,0.0,429,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,16:45,77.6,77.6,45.3,31.7,0.0,W@10.2,15.7,99.0,72.1,0.0,485,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,17:00,77.5,77.4,45.5,32.1,0.0,W@10.2,16.4,98.8,72.2,0.0,435,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,17:15,77.5,77.4,45.4,32.1,0.0,NW@8.3,13.2,98.4,72.4,0.0,437,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,17:30,77.1,76.9,45.7,32.9,0.0,W@8.5,14.6,97.8,72.5,0.0,352,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,17:45,76.3,76.2,46.1,34.2,0.0,W@9.7,16.0,96.3,72.6,0.0,377,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,18:00,75.7,75.6,46.0,34.8,0.0,W@10.2,16.0,95.1,72.8,0.0,270,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,18:15,72.7,72.7,45.7,38.0,0.0,W@11.9,19.2,93.2,72.9,0.0,205,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,18:30,72.7,72.7,46.1,38.7,0.0,W@11.3,18.2,91.6,73.0,0.0,251,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,18:45,74.9,74.8,46.2,36.1,0.0,W@10.9,16.7,90.3,73.2,0.0,384,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,19:00,73.9,73.8,46.2,37.2,0.0,W@11.7,17.1,89.1,73.3,0.0,329,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,19:15,72.7,72.6,46.1,38.7,0.0,W@11.8,17.5,87.7,73.4,0.0,278,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,19:30,71.6,71.5,45.9,39.8,0.0,W@12.6,20.0,86.3,73.5,0.0,223,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,19:45,70.5,70.4,45.9,41.3,0.0,W@11.9,19.2,84.9,73.6,0.0,186,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,20:00,69.6,69.4,45.7,42.2,0.0,W@11.6,17.5,83.7,73.7,0.0,150,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,20:15,68.4,68.3,45.4,43.6,0.0,W@11.2,16.7,82.4,73.8,0.0,87,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,20:30,67.5,67.4,45.4,45.0,0.0,W@10.7,17.1,81.3,73.9,0.0,67,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,20:45,66.1,66.1,45.5,47.5,0.0,W@10.5,16.4,80.1,74.0,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,21:00,64.7,64.8,45.8,50.1,0.0,W@11.7,18.5,78.9,74.0,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,21:15,64.0,64.1,45.8,51.5,0.0,W@11.1,17.8,77.8,74.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,21:30,63.4,63.5,45.9,52.9,0.0,W@9.9,17.1,76.7,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,21:45,62.7,62.7,46.2,54.8,0.0,W@8.3,11.7,75.7,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,22:00,61.9,61.9,46.4,56.8,0.0,W@8.1,12.8,74.8,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,22:15,61.2,61.3,46.4,58.1,0.0,W@6.2,10.3,73.9,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,22:30,60.4,60.4,46.2,59.5,0.0,NW@5.9,9.2,73.1,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,22:45,60.0,60.1,46.3,60.5,0.0,W@6.6,10.3,72.2,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,23:00,60.6,60.6,46.4,59.5,0.0,W@7.6,12.1,71.5,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,23:15,60.4,60.4,46.3,59.5,0.0,W@7.0,10.3,70.9,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,23:30,59.9,60.0,46.1,60.1,0.0,W@5.6,9.6,70.2,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,23:45,58.9,58.9,45.8,61.7,0.0,NW@4.3,7.1,69.6,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-29,24:00,57.0,56.9,44.8,63.6,0.0,NW@2.2,3.5,69.0,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
