Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-12,12:00,30.5,29.6,29.0,95.1,1.0,SW@3.0,4.9,31.7,32.3,0.0,593,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,12:15,31.1,30.3,29.0,92.5,1.0,SW@2.8,4.9,31.7,32.3,0.05,590,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,12:30,30.4,29.7,28.9,95.6,1.0,SW@3.1,5.3,31.7,32.3,0.03,450,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,12:45,33.2,31.3,30.8,90.9,0.96,NW@2.3,3.9,31.7,32.3,0.02,467,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,13:00,33.3,31.9,29.4,85.3,0.96,N@2.2,3.5,31.7,32.3,0.01,465,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,13:15,33.3,32.3,29.2,84.9,1.0,NE@1.9,3.1,31.7,32.3,0.0,477,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,13:30,33.8,32.9,29.1,82.7,0.95,N@2.6,3.9,31.7,32.3,0.0,553,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,13:45,34.5,33.7,28.9,79.6,0.95,NE@2.4,3.5,31.7,32.3,0.0,576,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,14:00,34.3,33.5,28.8,80.3,0.94,NE@2.1,3.5,31.8,32.3,0.0,504,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,14:15,35.9,34.8,28.6,74.5,0.92,S@2.2,4.2,31.8,32.3,0.0,771,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,14:30,35.7,35.1,27.8,72.9,0.9,E@2.2,4.2,31.8,32.3,0.0,676,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,14:45,35.2,34.9,27.3,72.8,0.9,SE@2.2,4.2,31.8,32.3,0.0,601,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,15:00,34.4,34.1,27.4,75.4,0.89,SE@3.0,5.3,31.8,32.3,0.0,582,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,15:15,32.6,32.4,27.1,80.1,0.87,S@2.4,4.6,31.8,32.3,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,15:30,32.9,32.6,27.6,80.7,0.88,SE@3.2,4.6,31.8,32.3,0.0,402,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,15:45,34.5,34.0,29.4,81.2,0.88,E@2.3,4.9,31.8,32.3,0.0,423,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,16:00,34.1,33.5,28.9,80.9,0.87,NE@3.5,6.0,31.8,32.3,0.0,439,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,16:15,35.8,34.7,29.0,76.2,0.87,NE@3.0,4.6,31.8,32.3,0.0,495,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,16:30,35.4,34.5,28.3,75.1,0.86,E@3.2,5.7,31.8,32.3,0.0,447,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,16:45,36.2,35.9,29.3,75.8,0.77,SE@4.2,7.1,31.8,32.3,0.0,460,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,17:00,34.4,33.9,28.8,80.0,0.41,SE@5.8,8.2,31.8,32.3,0.0,316,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,17:15,34.5,33.6,28.8,79.4,0.03,E@5.1,7.1,31.8,32.3,0.0,320,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,17:30,33.9,33.2,29.2,82.6,0.0,E@4.4,7.1,31.8,32.3,0.0,307,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,17:45,35.7,34.9,30.3,80.6,0.0,NE@3.2,4.6,31.8,32.3,0.0,292,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,18:00,35.1,34.7,29.7,80.3,0.0,NE@3.5,4.9,31.8,32.3,0.0,200,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,18:15,33.3,33.3,29.2,84.4,0.0,N@4.8,6.7,31.8,32.3,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,18:30,31.6,31.2,29.1,91.1,0.0,NE@4.2,6.0,31.8,32.3,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,18:45,31.3,30.9,29.6,94.2,0.0,NE@3.6,4.9,31.8,32.3,0.0,66,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,19:00,30.1,29.8,29.0,97.5,0.0,NE@3.9,5.7,31.8,32.3,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,19:15,30.1,29.9,29.4,99.0,0.0,E@3.0,3.9,31.8,32.3,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,19:30,30.3,30.2,29.0,96.3,0.0,E@3.0,4.6,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,19:45,29.8,29.6,28.9,98.1,0.0,E@2.6,3.5,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,20:00,29.6,29.4,28.8,98.7,0.0,E@2.8,3.9,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,20:15,29.8,29.5,29.1,99.1,0.0,NE@3.3,4.2,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,20:30,30.1,29.9,29.4,99.0,0.0,E@2.7,3.9,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,20:45,30.8,30.5,29.8,97.3,0.0,NE@2.2,3.1,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,21:00,32.0,31.9,29.6,90.5,0.0,E@1.2,2.8,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,21:15,31.7,31.4,28.8,89.4,0.0,N@2.3,4.2,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,21:30,30.5,30.4,27.5,89.6,0.0,W@3.1,4.2,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,21:45,29.9,29.9,26.1,87.0,0.0,NW@3.3,5.3,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,22:00,30.5,30.5,25.9,83.8,0.0,NW@4.1,6.4,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,22:15,30.6,30.5,25.6,82.5,0.0,NE@2.1,4.2,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,22:30,32.3,32.3,25.9,76.9,0.0,W@4.8,8.2,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,22:45,33.3,33.3,25.9,73.9,0.0,NW@6.2,8.5,31.8,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,23:00,34.2,34.2,25.0,68.9,0.0,NW@6.6,9.6,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,23:15,35.1,35.2,24.8,65.6,0.0,NW@8.0,11.0,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,23:30,35.1,35.2,24.5,64.8,0.0,NW@7.7,11.0,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,23:45,34.5,34.5,24.2,65.5,0.0,NW@7.1,9.9,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-12,24:00,34.2,34.2,24.2,66.4,0.0,NW@7.1,9.2,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,00:15,35.1,35.1,24.0,63.6,0.0,NW@8.3,12.1,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,00:30,34.9,34.9,23.8,63.5,0.0,NW@7.8,10.3,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,00:45,34.5,34.5,23.4,63.4,0.0,NW@7.2,9.9,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,01:00,33.9,33.9,23.6,65.4,0.0,NW@3.9,6.7,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,01:15,33.6,33.5,23.1,65.0,0.0,SE@2.0,3.5,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,01:30,33.1,32.8,23.0,66.2,0.0,NE@0.8,2.8,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,01:45,33.7,33.6,22.3,62.6,0.0,NW@2.0,3.1,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,02:00,32.6,32.5,22.2,65.2,0.0,NW@3.4,4.6,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,02:15,32.5,32.3,21.5,63.6,0.0,NW@2.9,4.2,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,02:30,32.5,32.3,21.2,62.7,0.0,NW@2.8,4.6,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,02:45,31.2,31.2,20.6,64.8,0.0,NW@4.2,6.4,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,03:00,31.0,30.8,21.0,66.9,0.0,NW@5.0,7.4,31.9,32.3,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,03:15,31.1,30.9,20.0,63.7,0.0,NW@3.0,4.6,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,03:30,32.5,32.4,19.9,59.2,0.0,N@3.4,4.9,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,03:45,34.9,35.4,19.9,53.8,0.0,N@2.6,3.5,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,04:00,32.9,32.7,19.0,56.1,0.0,NW@2.9,4.2,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,04:15,32.2,31.9,19.0,57.9,0.0,NW@2.9,3.9,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,04:30,31.1,30.8,18.4,59.3,0.0,NE@2.4,3.5,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,04:45,31.3,30.8,17.6,57.0,0.0,N@3.1,4.6,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,05:00,29.7,29.1,17.9,62.1,0.0,NW@2.1,3.5,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,05:15,31.0,30.2,17.5,57.3,0.0,N@3.4,4.2,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,05:30,30.1,29.3,16.9,58.5,0.0,NW@3.7,5.3,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,05:45,29.9,29.7,16.9,59.0,0.0,NW@3.3,4.2,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,06:00,31.8,30.8,17.2,54.6,0.0,N@3.4,4.2,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,06:15,32.9,31.7,17.2,52.0,0.0,N@3.5,4.2,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,06:30,32.5,32.0,17.6,53.8,0.0,N@3.5,4.9,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,06:45,31.1,30.7,17.9,58.3,0.0,NW@4.4,5.7,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,07:00,30.5,30.4,18.9,62.4,0.0,NW@5.3,6.4,31.9,32.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,07:15,30.7,30.6,19.3,63.1,0.0,NW@5.2,6.7,31.9,32.3,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,07:30,31.4,31.3,19.7,62.1,0.0,NW@5.0,6.4,31.9,32.3,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,07:45,32.1,31.9,20.2,61.2,0.0,NW@5.3,6.7,31.9,32.3,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,08:00,32.4,32.1,20.6,61.4,0.0,NW@5.1,6.4,31.9,32.3,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,08:15,33.4,33.1,20.8,59.5,0.0,NW@5.1,6.4,31.9,32.3,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,08:30,34.3,33.8,22.1,60.7,0.0,NW@4.9,7.1,31.9,32.3,0.0,170,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,08:45,36.0,35.5,22.1,56.7,0.0,N@2.6,4.6,31.9,32.3,0.0,213,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,09:00,37.0,36.6,21.3,52.6,0.0,E@1.7,3.1,31.9,32.3,0.0,257,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,09:15,37.9,37.4,21.7,51.5,0.0,NW@3.0,6.0,31.9,32.3,0.0,301,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,09:30,37.8,37.2,22.7,54.1,0.0,NW@5.3,7.1,31.9,32.3,0.0,345,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,09:45,38.8,38.3,23.1,52.8,0.0,NW@4.1,5.7,31.9,32.3,0.0,387,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,10:00,39.8,39.2,22.6,49.8,0.0,SW@2.7,4.6,31.9,32.3,0.0,428,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,10:15,39.7,38.9,22.6,50.2,0.0,SW@3.1,4.6,31.9,32.3,0.0,467,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,10:30,41.2,40.4,22.9,47.8,0.0,SW@2.0,3.9,31.9,32.3,0.0,503,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,10:45,43.4,43.0,23.3,44.7,0.0,SE@1.5,2.4,31.9,32.3,0.0,537,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,11:00,43.6,42.5,23.4,44.5,0.0,NE@2.0,3.1,31.9,32.3,0.0,570,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,11:15,43.9,42.9,23.1,43.4,0.0,NW@2.6,4.2,31.9,32.3,0.0,598,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,11:30,44.1,43.5,22.5,42.1,0.0,NW@3.0,4.9,31.9,32.3,0.0,625,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,11:45,44.6,43.8,22.1,40.5,0.0,NW@3.1,4.2,31.9,32.3,0.0,647,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,12:00,44.9,44.2,21.8,39.5,0.0,W@3.6,5.3,31.9,32.3,0.0,667,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,12:15,44.5,43.7,22.4,41.1,0.0,SW@3.9,6.0,31.9,32.3,0.0,683,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,12:30,45.2,44.4,22.2,39.7,0.0,SW@3.0,4.2,31.9,32.3,0.0,695,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,12:45,45.3,44.5,22.6,40.3,0.0,SW@3.6,6.4,31.9,32.3,0.0,705,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,13:00,44.6,43.9,23.9,43.8,0.0,SW@3.6,5.3,31.9,32.3,0.0,711,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,13:15,45.1,44.3,25.0,44.8,0.0,SW@3.7,5.3,31.9,32.3,0.0,713,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,13:30,45.8,45.1,25.3,44.1,0.0,SW@3.3,5.3,31.9,32.3,0.0,712,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,13:45,47.0,46.2,23.3,38.9,0.0,SW@3.1,4.9,31.9,32.3,0.0,707,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,14:00,46.8,46.0,26.2,44.3,0.0,SW@3.3,4.6,31.9,32.3,0.0,698,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,14:15,46.3,45.6,27.4,47.5,0.0,S@3.4,5.3,31.9,32.3,0.0,686,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,14:30,45.3,45.0,28.1,50.8,0.0,SE@3.4,4.9,31.9,32.3,0.0,670,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,14:45,44.3,44.3,28.8,54.2,0.0,SE@3.8,5.7,31.9,32.3,0.0,651,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,15:00,44.7,44.6,28.5,52.7,0.0,SE@3.7,5.7,31.9,32.3,0.0,630,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,15:15,46.0,45.7,28.2,49.5,0.0,S@2.9,4.6,31.9,32.3,0.0,605,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,15:30,47.0,46.7,27.5,46.4,0.0,S@2.6,4.6,31.9,32.3,0.0,577,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,15:45,47.4,47.2,28.1,46.9,0.0,SE@2.5,4.2,31.9,32.3,0.0,549,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,16:00,46.2,46.2,26.6,45.9,0.0,SE@3.4,5.3,31.9,32.3,0.0,522,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,16:15,45.2,45.1,27.0,48.6,0.0,SE@3.3,4.6,31.9,32.3,0.0,424,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,16:30,44.6,44.4,27.8,51.5,0.0,SE@3.5,4.6,31.9,32.4,0.0,345,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,16:45,45.0,44.9,28.2,51.5,0.0,SE@3.0,4.2,31.9,32.3,0.0,430,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,17:00,45.4,45.3,27.4,48.9,0.0,SE@3.4,4.9,31.9,32.3,0.0,429,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,17:15,45.5,45.4,27.4,48.7,0.0,SE@3.2,4.9,31.9,32.4,0.0,412,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,17:30,45.6,45.6,27.5,48.9,0.0,SE@4.0,5.7,31.9,32.4,0.0,381,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,17:45,43.9,43.4,27.9,53.0,0.0,E@4.4,6.4,31.9,32.4,0.0,283,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,18:00,43.3,43.3,27.3,53.0,0.0,SE@4.8,6.7,31.9,32.4,0.0,168,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,18:15,41.7,41.6,27.3,56.2,0.0,SE@2.8,6.0,31.9,32.4,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,18:30,42.5,42.2,27.0,54.0,0.0,SE@3.1,5.3,31.9,32.4,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,18:45,41.7,41.6,27.0,55.6,0.0,SE@2.9,4.9,31.9,32.4,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,19:00,40.2,40.1,27.6,60.5,0.0,SE@3.6,6.4,31.9,32.4,0.0,27,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,19:15,39.1,39.1,27.4,62.5,0.0,SE@3.3,5.7,31.9,32.4,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,19:30,38.4,38.3,27.3,63.8,0.0,SE@2.7,4.6,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,19:45,38.9,38.9,27.4,63.0,0.0,S@3.4,5.3,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,20:00,39.2,39.1,27.8,63.6,0.0,SW@3.9,6.4,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,20:15,37.9,37.9,28.5,68.4,0.0,SW@3.2,4.6,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,20:30,37.3,37.3,29.0,71.5,0.0,SW@3.7,5.7,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,20:45,37.9,37.8,28.1,67.6,0.0,SW@4.3,7.1,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
