Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,04:00,26.1,26.1,10.6,53.3,0.0,N@11.8,16.4,31.2,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,04:15,25.5,25.4,10.2,54.1,0.0,N@10.0,15.3,31.1,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,04:30,25.5,25.5,10.2,53.9,0.0,N@10.3,15.7,31.0,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,04:45,24.5,24.5,10.3,56.8,0.0,N@8.6,12.8,30.9,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,05:00,24.5,24.4,10.1,56.4,0.0,N@7.8,11.4,30.8,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,05:15,24.5,24.4,9.8,55.6,0.0,NW@7.5,11.0,30.7,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,05:30,24.4,24.4,9.6,55.3,0.0,N@8.2,14.2,30.6,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,05:45,24.5,24.4,9.1,54.1,0.0,NW@9.3,14.6,30.5,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,06:00,23.7,23.6,9.0,55.6,0.0,N@8.6,15.0,30.4,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,06:15,23.2,23.0,8.7,56.4,0.0,N@7.1,10.7,30.3,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,06:30,23.1,23.0,9.0,57.0,0.0,N@7.0,12.1,30.2,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,06:45,23.6,23.5,8.8,55.4,0.0,NW@8.8,12.8,30.1,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,07:00,22.3,22.2,8.7,58.6,0.0,NW@7.0,10.3,29.9,37.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,07:15,22.1,22.0,8.8,59.5,0.0,NW@6.6,11.0,29.8,37.0,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,07:30,22.4,22.2,8.9,58.9,0.0,NW@7.3,12.1,29.7,37.0,0.0,34,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,07:45,22.8,22.5,9.1,58.3,0.0,NW@7.2,11.0,29.6,37.0,0.0,66,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,08:00,23.7,23.3,9.3,56.6,0.0,NW@7.2,12.4,29.5,36.9,0.0,101,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,08:15,24.7,24.3,9.4,53.9,0.0,NW@7.4,11.7,29.4,36.9,0.0,137,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,08:30,25.7,25.3,9.3,51.3,0.0,NW@8.5,13.2,29.4,36.9,0.0,175,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,08:45,26.9,26.5,9.4,48.6,0.0,NW@7.8,13.5,29.4,36.8,0.0,211,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,09:00,27.8,27.4,9.4,46.7,0.0,N@7.8,12.4,29.5,36.8,0.0,248,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,09:15,28.8,28.4,9.4,44.6,0.0,N@7.8,11.7,29.6,36.8,0.0,284,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,09:30,29.7,29.3,9.3,42.5,0.0,N@8.3,13.2,29.7,36.7,0.0,318,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,09:45,30.5,30.2,8.8,40.0,0.0,N@9.0,14.6,29.9,36.7,0.0,351,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,10:00,31.3,31.0,8.8,38.5,0.0,N@8.6,12.4,30.0,36.7,0.0,381,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,10:15,32.2,31.8,8.8,36.9,0.0,N@7.9,12.4,30.2,36.7,0.0,410,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,10:30,33.1,32.7,9.0,36.0,0.0,N@7.3,11.7,30.3,36.6,0.0,435,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,10:45,33.7,33.4,9.4,35.7,0.0,N@7.0,10.7,30.5,36.6,0.0,457,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,11:00,34.4,34.0,9.3,34.6,0.0,N@6.8,11.0,30.7,36.6,0.0,477,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,11:15,35.1,34.8,9.2,33.4,0.0,N@6.6,9.9,31.0,36.5,0.0,494,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,11:30,35.3,35.0,9.2,33.2,0.0,N@6.7,11.4,31.3,36.5,0.0,507,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,11:45,35.6,35.3,8.6,31.9,0.0,N@7.0,11.7,31.5,36.5,0.0,517,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,12:00,36.6,36.2,8.2,30.2,0.0,N@5.5,9.6,31.7,36.5,0.0,525,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,12:15,36.5,36.2,7.8,29.7,0.0,N@6.0,10.7,31.8,36.4,0.0,528,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,12:30,36.5,36.3,7.5,29.3,0.0,N@6.3,11.0,31.9,36.4,0.0,527,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,12:45,37.4,37.1,7.8,28.7,0.0,N@5.1,9.9,32.1,36.4,0.0,525,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,13:00,37.4,37.1,7.1,27.8,0.0,N@5.8,10.7,32.3,36.4,0.0,518,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,13:15,37.5,37.2,7.1,27.7,0.0,N@6.0,9.9,32.7,36.3,0.0,508,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,13:30,37.8,37.6,6.6,26.7,0.0,N@5.5,10.3,33.6,36.3,0.0,487,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,13:45,38.2,38.0,6.8,26.6,0.0,N@5.2,9.6,34.7,36.3,0.0,478,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,14:00,38.3,37.9,6.6,26.3,0.0,N@5.2,11.0,36.2,36.3,0.0,452,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,14:15,38.1,37.9,6.0,25.7,0.0,N@4.2,7.8,37.9,36.3,0.0,433,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,14:30,38.5,38.3,5.5,24.7,0.0,N@4.5,7.8,39.4,36.3,0.0,407,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,14:45,38.7,38.5,5.9,25.0,0.0,N@3.7,7.1,40.7,36.3,0.0,377,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,15:00,38.4,38.1,5.7,25.0,0.0,N@2.5,6.7,41.8,36.2,0.0,348,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,15:15,38.6,38.3,5.7,24.8,0.0,NW@3.0,8.5,42.9,36.2,0.0,314,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,15:30,38.3,37.9,5.3,24.7,0.0,NW@3.2,7.1,43.9,36.2,0.0,279,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,15:45,38.2,38.0,5.2,24.6,0.0,N@2.8,5.7,44.6,36.2,0.0,243,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,16:00,38.5,38.2,5.7,24.9,0.0,NE@1.2,4.9,45.1,36.2,0.0,206,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,16:15,38.3,38.2,5.7,25.2,0.0,NE@0.6,3.9,45.3,36.2,0.0,169,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,16:30,37.9,37.7,5.6,25.5,0.0,NE@0.4,1.7,44.5,36.2,0.0,132,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,16:45,36.7,36.4,5.8,27.0,0.0,N@0.0,0.0,43.2,36.2,0.0,97,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,17:00,34.4,34.2,5.2,28.8,0.0,N@0.0,0.0,41.9,36.1,0.0,62,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,17:15,31.8,31.5,4.5,31.1,0.0,NE@1.2,3.1,40.6,36.2,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,17:30,31.6,31.2,4.6,31.5,0.0,NE@0.7,2.4,39.3,36.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,17:45,31.2,31.0,5.5,33.4,0.0,SE@1.4,3.1,38.0,36.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,18:00,28.6,28.3,5.0,36.9,0.0,E@2.4,3.5,36.9,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,18:15,27.7,27.3,5.2,38.9,0.0,SE@2.8,3.5,36.0,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,18:30,26.8,26.5,5.6,41.2,0.0,E@2.9,3.9,35.3,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,18:45,26.0,25.9,6.3,44.1,0.0,E@2.9,4.2,34.7,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,19:00,25.7,25.6,6.4,45.0,0.0,E@3.2,4.2,34.3,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,19:15,25.8,25.5,6.8,45.7,0.0,E@2.1,4.6,33.9,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,19:30,26.5,26.1,6.5,43.7,0.0,SE@2.9,3.9,33.6,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,19:45,26.0,25.7,6.7,44.9,0.0,E@2.7,3.1,33.4,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,20:00,26.1,25.7,6.8,45.0,0.0,E@2.6,3.5,33.1,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,20:15,25.4,25.1,6.9,46.6,0.0,E@2.8,3.5,32.9,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,20:30,25.0,24.8,7.1,48.0,0.0,E@3.1,3.9,32.7,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,20:45,24.7,24.5,7.3,49.1,0.0,E@3.2,4.2,32.6,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,21:00,24.5,24.4,7.7,50.6,0.0,E@3.4,4.2,32.4,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,21:15,24.5,24.4,8.0,51.4,0.0,E@3.4,4.6,32.3,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,21:30,24.8,24.6,8.0,50.5,0.0,E@3.4,4.9,32.2,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,21:45,25.7,25.5,7.4,47.2,0.0,E@3.1,3.9,32.1,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,22:00,26.3,25.9,7.1,45.1,0.0,SE@2.4,3.5,32.0,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,22:15,26.4,26.0,6.9,44.5,0.0,SE@2.8,3.9,31.9,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,22:30,25.6,25.2,6.9,46.3,0.0,E@2.6,4.2,31.8,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,22:45,23.9,23.6,7.3,51.0,0.0,E@2.7,3.5,31.7,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-12,23:00,23.8,23.5,8.0,53.0,0.0,E@2.9,3.9,31.6,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
