Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-05,05:00,46.6,46.3,31.7,56.0,0.0,E@1.7,3.1,54.9,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,05:15,45.9,45.4,30.9,55.7,0.0,NE@1.9,3.1,54.3,68.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,05:30,47.2,46.3,31.2,53.7,0.0,N@0.0,1.4,53.8,68.7,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,05:45,46.7,46.3,31.4,55.0,0.0,NW@1.9,2.4,53.4,68.6,0.0,18,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,06:00,47.1,46.4,32.0,55.5,0.0,N@0.9,2.4,53.1,68.5,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,06:15,50.5,50.1,32.3,49.5,0.0,E@1.2,2.8,52.9,68.4,0.0,95,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,06:30,49.0,48.7,33.1,53.8,0.0,E@2.1,3.5,52.7,68.3,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,06:45,51.4,51.1,34.9,53.2,0.0,SE@2.4,3.5,52.7,68.2,0.0,196,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,07:00,53.1,52.9,35.2,50.5,0.0,E@2.2,3.5,52.9,68.1,0.0,237,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,07:15,53.7,53.5,35.9,50.6,0.0,SE@3.3,4.6,53.1,68.0,0.0,279,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,07:30,53.8,53.4,36.5,51.8,0.0,S@2.8,4.2,53.4,67.9,0.0,323,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,07:45,54.5,54.0,37.1,51.7,0.0,S@2.0,3.9,53.7,67.8,0.0,365,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,08:00,55.9,56.3,37.8,50.5,0.0,SE@2.2,4.6,54.1,67.7,0.0,410,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,08:15,56.8,56.8,37.8,48.8,0.0,SE@2.7,4.9,54.6,67.6,0.0,455,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,08:30,57.6,57.2,37.8,47.4,0.0,S@2.7,4.6,55.1,67.4,0.0,498,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,08:45,58.8,58.5,36.8,43.6,0.0,S@3.1,4.9,55.7,67.3,0.0,541,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,09:00,60.0,59.4,35.8,40.3,0.0,S@3.3,5.7,56.9,67.2,0.0,582,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,09:15,61.0,60.7,35.3,38.0,0.0,S@3.6,7.1,58.1,67.1,0.0,617,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,09:30,62.2,61.9,35.5,36.8,0.0,S@4.4,9.2,59.1,67.0,0.0,651,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,09:45,62.2,61.9,34.4,35.2,0.0,S@5.8,11.0,60.1,66.9,0.0,687,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,10:00,62.6,62.2,34.1,34.3,0.0,S@6.0,9.6,61.6,66.8,0.0,719,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,10:15,63.3,63.0,33.7,33.0,0.0,S@5.9,10.7,63.5,66.7,0.0,751,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,10:30,63.8,63.7,33.8,32.5,0.0,S@6.5,11.4,65.7,66.6,0.0,782,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,10:45,64.2,63.9,33.5,31.7,0.0,S@6.3,11.7,67.9,66.5,0.0,808,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,11:00,65.4,65.1,32.0,28.7,0.0,SW@5.9,12.4,70.3,66.4,0.0,835,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,11:15,66.3,66.1,30.2,25.8,0.0,SW@5.4,9.6,72.6,66.3,0.0,864,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,11:30,67.1,67.0,29.7,24.5,0.0,SW@6.0,12.1,75.0,66.3,0.0,882,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,11:45,67.3,67.3,34.6,29.6,0.0,S@5.6,12.8,77.2,66.2,0.0,896,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,12:00,68.1,67.9,34.1,28.4,0.0,S@5.1,8.2,79.6,66.2,0.0,909,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,12:15,67.9,67.7,33.6,27.9,0.0,S@5.8,11.0,81.8,66.1,0.0,921,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,12:30,68.9,68.8,32.9,26.3,0.0,SE@5.8,9.6,82.9,66.1,0.0,931,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,12:45,70.1,70.1,31.6,23.9,0.0,SE@4.9,9.9,84.5,66.0,0.0,936,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,13:00,69.6,69.3,31.9,24.7,0.0,S@5.8,9.9,86.6,66.0,0.0,938,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,13:15,69.7,69.8,30.9,23.6,0.0,S@4.7,8.5,88.7,66.0,0.0,936,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,13:30,70.2,70.1,32.2,24.4,0.0,S@5.2,10.7,90.7,66.0,0.0,930,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,13:45,71.8,71.9,31.9,22.9,0.0,SE@5.6,10.7,92.6,66.0,0.0,930,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,14:00,72.5,72.5,31.5,21.9,0.0,SE@6.0,11.0,94.3,66.1,0.0,925,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,14:15,72.3,72.4,32.2,22.8,0.0,S@5.6,11.4,95.4,66.1,0.0,913,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,14:30,72.3,72.2,31.6,22.2,0.0,S@4.6,9.6,95.1,66.2,0.0,894,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,14:45,73.8,73.9,32.1,21.6,0.0,S@6.0,10.3,96.6,66.3,0.0,873,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,15:00,73.1,73.0,30.1,20.4,0.0,S@5.5,11.0,98.2,66.4,0.0,853,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,15:15,73.6,73.7,29.2,19.3,0.0,S@6.7,11.0,99.6,66.5,0.0,832,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,15:30,74.7,74.9,26.7,16.7,0.0,SE@4.7,9.2,100.7,66.6,0.0,801,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,15:45,75.1,75.1,27.0,16.7,0.0,SE@5.6,9.9,101.8,66.7,0.0,778,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,16:00,76.1,76.1,26.6,15.9,0.0,SE@5.0,9.6,102.9,66.8,0.0,745,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,16:15,76.0,76.0,27.1,16.3,0.0,E@6.2,10.7,103.7,67.0,0.0,705,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,16:30,76.4,76.0,26.4,15.7,0.0,E@5.2,8.9,104.4,67.1,0.0,669,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,16:45,76.7,76.4,26.2,15.4,0.0,E@5.4,9.6,104.8,67.3,0.0,633,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,17:00,76.3,76.3,27.1,16.2,0.0,SE@4.2,7.1,105.0,67.4,0.0,591,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,17:15,75.9,75.9,28.1,17.1,0.0,SE@3.5,7.8,104.7,67.6,0.0,547,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,17:30,76.7,76.5,29.1,17.4,0.0,SE@4.5,8.5,102.8,67.7,0.0,506,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,17:45,76.6,76.5,30.7,18.5,0.0,SE@3.8,5.7,100.5,67.9,0.0,463,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,18:00,75.6,75.5,30.9,19.3,0.0,S@5.1,10.3,98.4,68.0,0.0,417,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,18:15,75.3,75.1,31.0,19.6,0.0,SW@5.6,9.2,96.1,68.2,0.0,372,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,18:30,75.1,75.0,31.3,20.0,0.0,SW@6.6,11.4,93.9,68.3,0.0,327,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,18:45,75.0,74.8,31.1,19.9,0.0,W@4.9,7.4,91.9,68.5,0.0,283,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,19:00,74.8,74.6,31.8,20.6,0.0,W@4.4,7.4,90.1,68.6,0.0,239,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,19:15,74.0,73.8,33.2,22.3,0.0,W@3.7,6.0,88.4,68.8,0.0,197,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,19:30,73.3,73.1,33.2,23.0,0.0,W@3.7,5.3,86.8,68.9,0.0,156,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,19:45,72.5,72.2,34.1,24.4,0.0,W@2.5,4.6,85.3,69.1,0.0,121,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,20:00,71.2,71.0,34.4,25.8,0.0,NW@2.0,3.5,83.9,69.2,0.0,90,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,20:15,69.3,69.3,33.5,26.6,0.0,NW@1.9,3.1,82.5,69.4,0.0,59,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,20:30,66.8,66.8,34.4,30.0,0.0,NW@2.3,3.1,81.0,69.5,0.0,35,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,20:45,63.9,64.0,34.9,33.8,0.0,NW@3.1,5.7,79.5,69.6,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,21:00,62.3,62.4,35.8,37.2,0.0,NW@3.8,4.9,78.1,69.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,21:15,61.3,61.4,37.3,40.7,0.0,NW@3.9,6.4,76.7,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,21:30,61.0,61.1,37.9,42.2,0.0,NW@4.2,6.0,75.5,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,21:45,60.5,60.5,37.5,42.4,0.0,NW@4.3,6.4,74.3,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,22:00,60.4,60.5,37.9,43.1,0.0,NW@5.3,7.8,73.3,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,22:15,59.6,59.6,37.8,44.1,0.0,N@4.0,5.3,72.3,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,22:30,57.0,56.9,36.8,46.8,0.0,N@4.1,5.3,71.3,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,22:45,55.8,55.7,37.5,50.0,0.0,N@5.0,6.7,70.4,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,23:00,56.9,56.9,36.8,46.8,0.0,N@5.6,10.3,69.5,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,23:15,58.6,58.6,35.9,42.5,0.0,N@6.2,8.5,68.7,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,23:30,58.5,58.5,35.8,42.5,0.0,NW@6.5,9.2,68.1,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,23:45,58.2,58.3,35.8,42.9,0.0,NW@6.5,9.9,67.4,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-05,24:00,57.8,58.0,35.8,43.6,0.0,NW@6.6,8.9,66.8,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
