Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-10,12:00,77.1,76.8,42.9,29.6,0.0,S@4.0,6.7,84.6,66.0,0.0,892,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,12:15,79.0,79.0,42.3,27.1,0.0,SE@3.5,6.7,86.9,66.0,0.0,904,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,12:30,79.1,79.3,43.3,28.1,0.0,SE@4.4,7.4,87.9,66.0,0.0,921,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,12:45,79.7,79.8,43.1,27.4,0.0,S@4.2,8.2,89.3,66.0,0.0,937,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,13:00,78.7,78.5,42.8,27.9,0.0,S@4.2,6.4,91.4,66.0,0.0,938,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,13:15,79.6,79.6,43.3,27.6,0.0,SE@3.8,6.4,93.6,66.1,0.0,936,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,13:30,82.4,82.5,44.1,25.9,0.0,E@4.2,7.8,95.7,66.1,0.0,935,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,13:45,81.9,82.0,42.4,24.7,0.0,SE@3.6,8.2,97.6,66.2,0.0,877,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,14:00,81.6,81.6,42.6,25.2,0.0,S@3.6,6.4,99.3,66.3,0.0,943,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,14:15,83.7,83.9,43.7,24.5,0.0,SE@5.0,8.5,100.7,66.4,0.0,904,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,14:30,84.7,84.9,44.1,24.1,0.0,SE@4.1,8.2,100.4,66.5,0.0,895,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,14:45,86.0,86.1,45.4,24.3,0.0,SE@5.2,8.5,102.0,66.7,0.0,862,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,15:00,86.8,86.9,45.5,23.8,0.0,E@4.9,9.9,103.7,66.8,0.0,840,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,15:15,85.9,86.1,45.3,24.3,0.0,E@4.6,8.2,105.1,67.0,0.0,684,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,15:30,83.7,83.9,44.9,25.6,0.0,NE@2.6,4.9,104.9,67.2,0.0,416,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,15:45,85.0,84.9,43.8,23.6,0.0,SW@7.1,14.2,104.2,67.4,0.0,681,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,16:00,87.1,87.0,43.5,21.9,0.0,SW@8.6,17.1,104.8,67.5,0.0,754,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,16:15,87.3,87.2,42.6,20.9,0.0,W@6.7,13.9,105.8,67.7,0.0,670,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,16:30,87.6,87.6,43.9,21.9,0.0,NW@5.3,10.7,106.7,67.9,0.0,676,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,16:45,88.3,88.3,44.4,21.7,0.0,NW@5.4,9.6,107.6,68.1,0.0,638,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,17:00,87.3,87.2,45.1,23.1,0.0,N@6.4,11.0,107.9,68.3,0.0,585,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,17:15,86.4,86.3,45.6,24.2,0.0,NW@7.6,11.7,107.0,68.5,0.0,551,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,17:30,85.7,85.6,44.3,23.6,0.0,NW@6.3,13.2,105.5,68.8,0.0,510,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,17:45,86.0,86.1,44.9,23.8,0.0,N@5.6,9.9,103.4,69.0,0.0,481,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,18:00,85.9,85.9,44.9,24.0,0.0,N@4.6,7.4,101.0,69.1,0.0,433,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,18:15,85.7,85.7,44.4,23.6,0.0,N@3.9,6.4,98.9,69.3,0.0,397,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,18:30,84.7,84.7,45.6,25.5,0.0,NW@6.6,12.4,97.0,69.5,0.0,353,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,18:45,82.3,82.2,46.8,28.9,0.0,NW@9.1,13.9,95.1,69.7,0.0,310,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,19:00,80.7,80.6,46.6,30.2,0.0,NW@9.8,13.5,93.2,69.9,0.0,264,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,19:15,79.5,79.4,45.1,29.8,0.0,NW@9.7,14.6,91.5,70.1,0.0,217,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,19:30,78.4,78.2,45.8,31.7,0.0,NW@8.2,12.1,89.8,70.3,0.0,169,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,19:45,77.7,77.5,45.5,31.9,0.0,NW@8.3,12.8,88.3,70.4,0.0,150,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,20:00,76.4,76.3,45.4,33.2,0.0,NW@7.9,15.3,86.8,70.6,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,20:15,74.9,74.8,45.5,35.2,0.0,NW@7.6,11.0,85.4,70.8,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,20:30,73.2,73.2,46.1,38.0,0.0,NW@7.0,9.9,84.1,70.9,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,20:45,71.8,71.8,46.2,40.0,0.0,NW@7.1,11.0,82.8,71.0,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,21:00,70.9,70.9,46.2,41.3,0.0,NW@6.5,10.3,81.6,71.2,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,21:15,69.7,69.8,46.5,43.4,0.0,NW@6.2,9.2,80.4,71.3,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,21:30,69.2,69.3,46.4,44.0,0.0,NW@6.5,10.3,79.4,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,21:45,69.1,69.2,46.2,43.9,0.0,NW@7.3,11.4,78.4,71.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,22:00,69.0,69.1,46.0,43.6,0.0,NW@8.0,11.4,77.5,71.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,22:15,69.1,69.2,45.8,43.3,0.0,NW@8.4,12.1,76.7,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,22:30,68.6,68.7,45.9,43.9,0.0,NW@7.7,12.1,76.0,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,22:45,68.3,68.4,45.8,44.4,0.0,NW@8.1,11.4,75.3,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,23:00,67.9,68.0,45.9,45.1,0.0,NW@8.1,11.0,74.6,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,23:15,67.6,67.7,45.9,45.7,0.0,NW@7.8,10.7,74.0,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,23:30,67.5,67.6,45.9,45.8,0.0,NW@7.6,10.7,73.5,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,23:45,67.1,67.2,46.1,46.8,0.0,NW@7.4,10.7,72.9,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-10,24:00,66.9,67.0,46.2,47.2,0.0,NW@7.1,10.3,72.4,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,00:15,66.5,66.6,46.3,48.0,0.0,NW@7.2,10.7,71.9,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,00:30,66.9,66.9,46.2,47.3,0.0,NW@7.8,11.7,71.5,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,00:45,67.2,67.3,46.3,47.0,0.0,NW@8.7,14.2,71.1,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,01:00,66.3,66.4,46.7,49.3,0.0,NW@8.3,13.5,70.8,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,01:15,65.8,65.9,47.0,50.5,0.0,NW@8.9,12.8,70.4,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,01:30,65.3,65.4,47.3,52.1,0.0,NW@8.7,12.8,70.0,71.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,01:45,64.6,64.6,47.6,53.9,0.0,NW@8.1,11.7,69.7,71.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,02:00,64.0,64.1,47.7,55.3,0.0,NW@7.6,11.0,69.3,71.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,02:15,63.8,63.9,47.7,55.8,0.0,N@7.8,11.4,68.9,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,02:30,63.7,63.8,47.6,55.7,0.0,N@7.8,11.0,68.6,71.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,02:45,64.5,64.5,47.4,53.9,0.0,NW@7.9,11.4,68.3,71.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,03:00,63.6,63.7,47.7,55.9,0.0,NW@6.2,9.9,68.0,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,03:15,61.9,62.0,48.1,60.4,0.0,NW@4.4,7.1,67.6,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,03:30,60.3,60.4,48.6,65.0,0.0,NW@4.1,5.7,67.2,71.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,03:45,60.0,60.2,48.7,66.1,0.0,NW@4.9,6.4,66.8,71.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,04:00,60.4,60.5,48.8,65.5,0.0,NW@6.3,8.9,66.4,70.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,04:15,61.3,61.4,48.6,62.8,0.0,N@7.2,10.7,66.1,70.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,04:30,61.8,61.9,48.5,61.6,0.0,N@6.8,9.2,65.9,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,04:45,61.0,61.0,48.9,64.3,0.0,N@6.7,8.5,65.6,70.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,05:00,61.2,61.2,48.8,63.8,0.0,N@6.7,8.9,65.4,70.6,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,05:15,62.3,62.4,48.4,60.3,0.0,NW@6.5,11.0,65.2,70.6,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,05:30,62.1,62.1,48.6,61.2,0.0,N@6.0,9.6,65.0,70.5,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,05:45,61.7,61.7,48.9,62.8,0.0,N@5.6,8.5,64.9,70.4,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,06:00,62.3,62.3,49.1,61.7,0.0,N@5.7,8.2,64.7,70.3,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,06:15,63.1,62.9,49.3,60.5,0.0,NW@6.1,9.9,64.7,70.2,0.0,121,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,06:30,64.2,64.0,49.3,58.4,0.0,NW@5.4,8.5,64.6,70.1,0.0,163,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,06:45,65.5,65.2,49.3,55.8,0.0,N@5.1,7.8,64.7,70.1,0.0,203,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,07:00,66.3,66.0,49.2,53.9,0.0,NW@5.7,7.8,64.7,70.0,0.0,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,07:15,66.9,66.6,49.4,53.3,0.0,NW@6.1,9.2,64.8,69.9,0.0,274,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,07:30,67.7,67.4,49.5,52.0,0.0,NW@6.8,10.3,65.0,69.8,0.0,325,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,07:45,68.5,68.3,50.0,51.5,0.0,NW@6.8,9.6,65.2,69.7,0.0,366,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,08:00,68.9,68.9,50.4,51.6,0.0,NW@6.9,9.2,65.5,69.6,0.0,406,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,08:15,69.8,69.9,50.7,50.7,0.0,N@6.4,8.9,65.8,69.5,0.0,437,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,08:30,71.5,71.4,50.8,48.0,0.0,N@6.3,9.9,66.2,69.5,0.0,490,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,08:45,72.8,72.6,49.8,44.2,0.0,NW@6.4,9.9,66.9,69.4,0.0,534,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,09:00,73.6,73.4,49.9,43.2,0.0,NW@6.2,9.2,67.5,69.3,0.0,570,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,09:15,74.1,73.9,49.6,42.0,0.0,NW@6.5,9.2,68.4,69.2,0.0,606,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,09:30,75.3,75.2,49.2,39.7,0.0,N@5.3,9.6,69.2,69.1,0.0,641,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,09:45,76.5,76.4,48.3,37.1,0.0,N@4.5,7.8,70.0,69.1,0.0,676,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,10:00,77.7,77.6,48.2,35.4,0.0,N@4.8,8.2,71.1,69.0,0.0,717,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,10:15,78.3,78.2,48.2,34.7,0.0,N@4.8,8.5,72.6,68.9,0.0,751,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,10:30,82.7,81.9,48.1,29.9,0.0,N@4.5,8.5,74.7,68.9,0.0,777,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,10:45,79.2,79.2,48.5,34.1,0.0,N@4.3,8.2,77.0,68.8,0.0,812,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,11:00,79.9,80.0,47.5,32.0,0.19,N@4.4,9.6,79.2,68.7,0.0,839,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,11:15,81.0,81.0,47.1,30.4,0.0,N@5.1,7.8,80.9,68.7,0.0,860,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,11:30,81.0,81.0,47.2,30.5,0.0,N@4.5,8.5,83.0,68.7,0.0,879,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,11:45,81.5,81.4,47.1,30.1,0.0,NW@4.7,8.5,85.4,68.6,0.0,897,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,12:00,82.0,81.9,46.1,28.5,0.0,N@4.8,8.2,87.7,68.6,0.0,913,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,12:15,82.2,82.4,45.7,27.8,0.0,N@3.9,7.1,90.0,68.6,0.0,928,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,12:30,82.6,82.7,45.8,27.6,0.0,NW@3.7,7.4,91.2,68.6,0.0,935,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,12:45,83.7,83.7,44.9,25.7,0.0,NE@3.6,7.4,92.5,68.6,0.0,944,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,13:00,83.9,84.0,43.7,24.4,0.0,NW@4.3,8.5,94.6,68.6,0.0,946,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,13:15,85.1,85.3,43.4,23.2,0.0,NE@4.3,8.2,96.9,68.7,0.0,948,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,13:30,85.0,85.2,45.3,25.0,0.0,E@4.4,7.4,99.0,68.8,0.0,942,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,13:45,85.1,85.1,44.9,24.5,0.0,N@3.9,8.2,101.0,68.8,0.0,935,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,14:00,85.7,85.7,44.8,24.0,0.0,NE@3.1,7.1,103.1,68.9,0.0,925,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,14:15,83.5,83.3,46.3,27.3,0.0,S@3.1,6.0,104.5,69.0,0.0,911,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,14:30,83.7,83.2,47.6,28.4,0.0,S@4.3,7.4,104.0,69.2,0.0,899,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,14:45,84.7,84.6,47.8,27.8,0.0,S@4.6,7.1,105.5,69.3,0.0,882,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,15:00,84.1,83.8,47.0,27.5,0.0,S@3.6,6.7,107.3,69.4,0.0,863,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,15:15,84.6,84.3,47.9,28.0,0.0,S@3.6,7.4,108.9,69.6,0.0,840,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,15:30,84.4,84.2,47.6,27.7,0.0,S@3.8,8.2,110.2,69.8,0.0,801,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,15:45,85.3,84.8,48.4,27.9,0.0,S@3.9,7.1,111.2,69.9,0.0,778,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,16:00,86.2,86.1,47.8,26.4,0.0,S@3.2,6.4,112.2,70.1,0.0,745,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,16:15,86.5,86.5,46.2,24.6,0.0,SE@3.2,6.7,113.0,70.3,0.0,719,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,16:30,86.2,86.3,46.9,25.6,0.0,W@2.8,6.0,113.6,70.5,0.0,688,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,16:45,85.3,85.3,48.6,28.0,0.0,S@3.7,6.4,114.0,70.7,0.0,652,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,17:00,84.8,84.8,48.4,28.3,0.0,S@3.7,6.0,114.1,70.9,0.0,614,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,17:15,85.0,84.8,48.2,27.9,0.0,S@3.2,6.0,112.9,71.1,0.0,574,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,17:30,85.2,84.8,48.8,28.4,0.0,S@3.6,5.7,111.2,71.3,0.0,535,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,17:45,85.3,84.8,49.1,28.6,0.0,S@3.7,5.3,108.6,71.5,0.0,493,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,18:00,85.2,84.8,48.9,28.5,0.0,S@4.0,6.4,105.6,71.7,0.0,450,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,18:15,84.6,84.4,48.6,28.6,0.0,S@3.7,6.0,102.9,71.9,0.0,407,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,18:30,84.3,84.0,47.9,28.2,0.0,S@3.3,5.3,100.7,72.1,0.0,363,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,18:45,84.5,84.2,47.9,28.1,0.0,S@2.8,4.6,98.6,72.2,0.0,319,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,19:00,83.4,83.2,48.7,29.9,0.0,S@3.1,3.9,96.7,72.4,0.0,276,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,19:15,83.4,83.1,51.5,33.2,0.0,S@2.6,3.9,95.0,72.6,0.0,234,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,19:30,82.6,82.3,50.7,33.1,0.0,S@2.7,3.9,93.4,72.8,0.0,195,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,19:45,82.5,82.2,50.2,32.6,0.0,S@1.5,3.1,91.8,72.9,0.0,158,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,20:00,82.6,82.0,48.4,30.4,0.0,S@0.9,2.1,90.4,73.1,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,20:15,82.5,82.2,49.4,31.6,0.0,W@0.7,1.7,89.0,73.2,0.0,85,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,20:30,79.8,79.6,49.1,34.2,0.0,N@1.7,2.1,87.7,73.4,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,20:45,76.1,75.8,47.5,36.3,0.0,N@2.5,3.1,86.3,73.5,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
