Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,04:00,36.2,36.1,18.4,48.1,0.0,W@7.2,11.4,34.0,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,04:15,35.8,35.8,19.2,50.7,0.0,W@7.2,12.1,33.9,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,04:30,36.1,36.1,18.2,47.8,0.0,W@9.0,15.7,33.9,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,04:45,35.8,35.8,18.6,49.3,0.0,W@6.9,11.7,33.9,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,05:00,35.2,35.2,19.9,53.2,0.0,SW@5.5,8.5,33.9,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,05:15,34.6,34.5,21.3,58.0,0.0,SW@5.2,8.2,33.9,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,05:30,33.8,33.8,21.0,58.8,0.0,W@4.2,7.1,33.9,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,05:45,31.1,31.0,20.4,64.9,0.0,W@2.7,5.3,33.7,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,06:00,29.9,29.8,19.6,66.1,0.0,W@3.5,6.0,33.6,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,06:15,28.0,27.9,20.2,74.2,0.0,NW@4.6,7.1,33.5,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,06:30,26.6,26.5,21.3,82.9,0.0,N@5.8,8.9,33.3,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,06:45,25.5,25.4,21.4,87.7,0.0,N@4.9,6.7,33.2,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,07:00,25.8,25.7,22.3,90.1,0.0,NE@5.4,7.8,33.1,38.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,07:15,26.1,26.0,22.8,90.4,0.0,NE@6.0,8.2,33.0,38.0,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,07:30,26.3,26.1,23.3,91.5,0.0,N@5.5,7.8,32.9,37.9,0.0,62,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,07:45,28.0,27.7,24.5,88.6,0.0,N@6.3,8.5,32.8,37.9,0.0,116,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,08:00,28.9,28.6,24.5,85.3,0.0,N@6.2,9.2,32.8,37.9,0.0,126,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,08:15,28.4,28.3,23.5,83.7,0.0,N@5.7,8.9,32.8,37.8,0.0,68,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,08:30,28.2,28.1,23.6,84.7,0.0,N@5.6,8.5,32.7,37.8,0.0,86,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,08:45,30.0,29.9,24.6,81.2,0.0,N@6.5,9.9,32.7,37.8,0.0,176,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,09:00,29.9,29.8,24.0,79.6,0.0,NW@6.7,9.6,32.8,37.7,0.0,130,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,09:15,30.8,30.6,24.0,76.6,0.0,NW@7.4,10.3,32.8,37.7,0.0,188,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,09:30,31.5,31.4,22.8,70.4,0.0,N@7.6,12.1,32.9,37.6,0.0,156,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,09:45,31.4,31.3,22.9,71.2,0.0,N@6.4,10.3,32.9,37.6,0.0,133,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,10:00,31.4,31.3,22.1,68.8,0.0,NW@8.2,13.2,32.9,37.6,0.0,128,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,10:15,31.4,31.2,21.3,66.6,0.0,N@9.6,14.6,32.9,37.5,0.0,157,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,10:30,34.0,33.7,21.8,60.7,0.0,N@9.7,13.9,33.0,37.5,0.0,455,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,10:45,35.7,35.3,21.7,56.5,0.0,N@9.3,14.6,33.1,37.4,0.0,515,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,11:00,33.6,33.5,20.5,58.2,0.0,N@9.4,13.9,33.3,37.4,0.0,296,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,11:15,33.4,33.3,19.7,56.7,0.0,N@10.3,16.4,33.6,37.4,0.0,243,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,11:30,33.0,32.9,19.2,56.4,0.0,N@11.2,16.7,34.0,37.4,0.0,258,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,11:45,33.8,33.7,19.0,54.1,0.0,N@12.6,18.9,34.4,37.3,0.0,391,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,12:00,35.2,35.0,18.9,51.0,0.0,N@13.1,18.9,35.2,37.3,0.0,559,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,12:15,34.6,34.4,18.9,52.2,0.0,N@13.2,20.0,36.3,37.3,0.0,483,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,12:30,32.6,32.5,19.5,58.1,0.0,N@13.9,18.9,37.2,37.2,0.0,346,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,12:45,31.2,31.2,19.6,62.1,0.0,N@13.5,20.3,37.5,37.2,0.0,233,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,13:00,32.0,31.9,20.4,61.9,0.0,N@14.3,20.3,37.7,37.2,0.0,453,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,13:15,32.4,32.2,20.5,61.0,0.0,N@13.9,21.0,38.6,37.2,0.0,540,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,13:30,32.3,32.2,20.0,60.2,0.0,N@14.1,20.3,39.8,37.2,0.0,576,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,13:45,31.5,31.4,19.8,61.8,0.0,N@13.4,19.2,40.8,37.2,0.0,504,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,14:00,30.9,30.8,19.2,62.0,0.0,N@12.8,18.9,41.5,37.1,0.0,389,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,14:15,30.5,30.4,18.8,62.4,0.0,N@14.0,18.9,41.7,37.1,0.0,401,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,14:30,30.9,30.8,19.5,63.0,0.0,N@13.4,20.0,42.0,37.1,0.0,408,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,14:45,29.3,29.2,19.0,66.5,0.0,N@13.5,20.0,41.9,37.1,0.0,239,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,15:00,27.9,27.9,18.0,67.8,0.0,N@13.3,19.2,41.2,37.2,0.0,137,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,15:15,28.2,28.1,18.1,67.4,0.0,N@11.8,19.2,40.4,37.2,0.0,167,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,15:30,27.7,27.7,17.7,67.5,0.0,N@11.8,18.2,39.8,37.2,0.0,127,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,15:45,27.3,27.2,17.6,68.7,0.0,N@11.7,18.5,39.2,37.2,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,16:00,26.7,26.6,17.5,70.2,0.0,N@11.5,17.5,38.5,37.3,0.0,71,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,16:15,26.4,26.3,17.2,70.7,0.0,N@11.0,18.2,37.8,37.3,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,16:30,26.0,26.0,17.1,71.3,0.0,N@10.3,15.3,37.1,37.3,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,16:45,25.7,25.7,16.8,71.2,0.0,N@10.3,15.3,36.4,37.4,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,17:00,25.7,25.6,16.8,71.5,0.0,N@9.9,16.4,35.8,37.4,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,17:15,25.5,25.4,16.2,70.3,0.0,N@10.1,17.5,35.4,37.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,17:30,25.3,25.3,15.7,69.6,0.0,N@10.8,15.3,35.0,37.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,17:45,25.0,25.0,15.5,69.6,0.0,N@10.5,15.3,34.7,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,18:00,24.6,24.6,15.5,71.1,0.0,N@10.4,14.6,34.4,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,18:15,23.9,23.9,15.4,73.1,0.0,N@10.9,17.5,34.1,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,18:30,23.6,23.5,15.3,74.1,0.0,N@10.1,15.0,33.9,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,18:45,23.1,23.0,14.7,73.7,0.0,N@10.3,15.0,33.7,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,19:00,22.7,22.6,13.9,72.6,0.0,N@9.8,14.6,33.4,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,19:15,22.5,22.5,13.1,70.7,0.0,NW@9.9,13.9,33.2,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,19:30,22.4,22.3,12.3,68.8,0.0,NW@9.3,15.7,33.0,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,19:45,22.2,22.2,11.5,66.7,0.0,NW@8.8,15.0,32.8,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,20:00,22.2,22.2,10.9,64.8,0.0,N@8.7,13.2,32.7,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,20:15,22.3,22.2,10.3,63.1,0.0,N@9.1,14.6,32.5,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,20:30,22.3,22.2,10.2,62.8,0.0,N@8.7,14.2,32.3,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,20:45,22.4,22.3,9.9,61.5,0.0,N@8.4,12.8,32.2,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,21:00,22.6,22.6,9.9,61.1,0.0,N@7.8,13.9,32.1,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,21:15,23.0,22.9,9.7,59.5,0.0,N@8.3,13.5,32.0,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,21:30,22.4,22.3,9.2,59.7,0.0,N@8.0,12.4,31.9,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,21:45,22.2,22.2,9.2,60.3,0.0,NW@8.4,13.5,31.8,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,22:00,22.2,22.1,9.2,60.4,0.0,NW@8.5,15.0,31.7,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,22:15,21.8,21.7,9.1,61.3,0.0,N@8.0,12.4,31.6,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,22:30,21.7,21.6,8.9,60.9,0.0,N@7.9,12.1,31.5,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,22:45,21.5,21.4,8.8,61.1,0.0,N@7.4,11.4,31.3,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-18,23:00,21.4,21.3,8.5,60.6,0.0,NW@8.0,12.4,31.2,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
