Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-23,22:45,33.5,32.9,97.4,0.0,0.0,SE,3.8,5.7,0.91,36.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,23:00,33.5,32.8,97.1,0.0,0.0,SE,3.7,5.3,0.91,36.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,23:15,33.5,32.8,97.1,0.0,0.0,SE,3.8,6.4,0.9,36.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,23:30,33.5,32.9,97.5,0.0,0.0,SE,3.7,4.9,0.9,36.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,23:45,33.6,33.0,97.8,0.0,0.0,SE,3.6,5.3,0.9,36.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-23,24:00,33.6,33.1,97.8,0.0,0.0,SE,2.7,5.3,0.9,36.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,00:15,33.8,33.1,97.6,0.0,0.0,SE,1.6,3.9,0.9,36.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,00:30,33.8,33.3,97.7,0.0,0.0,SE,2.4,3.9,0.9,36.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,00:45,33.8,33.3,98.1,0.0,0.0,SE,3.1,4.9,0.9,36.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,01:00,33.8,33.3,98.0,0.0,0.0,SE,3.5,5.3,0.9,36.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,01:15,33.7,33.1,97.6,0.0,0.0,SE,3.7,5.7,0.9,36.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,01:30,33.2,32.5,97.3,0.0,0.0,S,4.1,6.7,0.9,36.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,01:45,32.9,32.2,97.2,0.0,0.0,S,3.7,7.4,0.9,36.3,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,02:00,32.3,31.5,97.1,0.0,0.0,S,2.7,4.2,0.9,36.1,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,02:15,31.9,31.4,98.2,0.0,0.0,SE,2.1,4.6,0.9,35.9,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,02:30,32.5,32.2,98.7,0.0,0.0,SE,2.8,4.9,0.91,35.9,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,02:45,33.0,32.5,98.0,0.0,0.0,S,3.0,6.7,0.91,35.9,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,03:00,32.7,32.1,97.8,0.0,0.0,S,2.0,3.9,0.91,35.8,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,03:15,32.7,32.1,97.6,0.0,0.0,S,0.8,2.8,0.91,35.7,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,03:30,32.7,32.2,97.9,0.0,0.0,S,0.4,2.8,0.92,35.7,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,03:45,32.6,32.0,97.6,0.0,0.0,S,2.0,4.9,0.92,35.6,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,04:00,32.5,31.7,96.7,0.0,0.0,S,3.1,5.3,0.92,35.5,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,04:15,32.3,31.5,96.8,0.0,0.0,S,2.7,4.9,0.92,35.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,04:30,32.3,31.5,96.8,0.0,0.0,S,3.2,5.7,0.92,35.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,04:45,31.9,31.0,97.1,0.0,0.0,SW,4.1,6.4,0.92,35.3,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,05:00,31.5,30.7,97.7,0.0,0.0,SW,3.6,4.9,0.93,35.1,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,05:15,31.7,31.0,97.8,0.0,0.0,S,3.0,4.2,0.93,34.9,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,05:30,31.5,30.7,97.7,0.0,0.0,SW,2.3,3.9,0.93,34.8,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,05:45,31.5,30.9,98.2,0.0,0.0,S,3.3,4.9,0.94,34.7,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,06:00,31.6,31.0,98.1,0.0,0.0,S,2.3,3.9,0.94,34.7,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,06:15,31.4,30.8,98.3,0.0,0.0,SE,1.4,2.8,0.94,34.7,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,06:30,31.2,30.6,98.3,0.0,0.0,SE,2.0,3.1,0.94,34.7,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,06:45,31.1,30.4,98.3,0.0,0.0,SE,2.3,3.5,0.94,34.7,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,07:00,31.0,30.4,98.3,0.0,0.0,SE,2.4,3.9,0.94,34.7,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,07:15,31.0,30.4,98.5,0.0,3.0,SE,1.4,2.8,0.94,34.6,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,07:30,31.3,30.7,98.6,0.0,8.0,SE,0.6,2.1,0.94,34.7,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,07:45,31.5,31.0,98.7,0.0,10.0,NE,0.1,1.7,0.94,34.7,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,08:00,31.7,31.2,98.5,0.0,11.0,NE,1.3,2.4,0.94,34.8,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,08:15,31.7,31.2,98.3,0.0,16.0,E,1.9,3.1,0.94,34.8,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,08:30,31.9,31.4,98.3,0.0,33.0,S,1.3,3.1,0.94,34.9,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,08:45,32.1,31.6,98.1,0.0,24.0,SE,1.4,3.1,0.94,35.1,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,09:00,32.0,31.6,98.4,0.0,26.0,SE,2.8,4.9,0.94,35.2,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,09:15,32.0,31.6,98.7,0.0,36.0,E,2.1,4.2,0.94,35.3,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,09:30,32.0,31.6,98.7,0.0,47.0,SE,2.2,3.9,0.94,35.5,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,09:45,32.2,31.9,98.7,0.0,64.0,E,2.5,3.9,0.94,35.7,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,10:00,32.2,31.8,98.5,0.0,56.0,E,2.7,5.3,0.93,35.9,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,10:15,32.2,31.9,98.6,0.0,55.0,SE,1.7,4.2,0.93,36.1,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,10:30,32.0,31.6,98.4,0.0,54.0,SW,2.0,3.5,0.93,36.3,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,10:45,32.2,31.8,98.4,0.0,58.0,NE,1.2,2.1,0.92,36.4,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,11:00,32.4,31.9,98.2,0.0,62.0,SW,1.9,4.6,0.92,36.5,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,11:15,32.2,31.8,98.1,0.0,72.0,S,1.2,2.8,0.91,36.7,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,11:30,32.5,32.0,98.1,0.0,97.0,SE,2.3,4.6,0.9,36.9,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,11:45,32.6,32.0,97.6,0.0,97.0,E,2.3,3.9,0.89,37.2,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,12:00,32.4,31.7,97.1,0.0,81.0,SE,1.6,3.5,0.87,37.4,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,12:15,32.5,31.9,97.5,0.0,78.0,SE,2.6,6.0,0.85,37.5,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,12:30,32.5,31.8,97.1,0.0,76.0,SE,1.7,3.9,0.82,37.7,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,12:45,32.9,32.0,96.3,0.0,89.0,S,2.4,4.6,0.76,37.8,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,13:00,32.9,32.1,96.8,0.0,89.0,SE,3.8,5.3,0.64,38.0,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,13:15,33.0,32.2,96.8,0.0,84.0,SE,3.0,4.9,0.47,38.2,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,13:30,33.4,32.5,96.6,0.0,73.0,SE,3.0,5.3,0.27,38.3,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,13:45,33.5,32.5,95.9,0.0,79.0,SE,3.3,5.3,0.12,38.4,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,14:00,33.9,32.7,95.2,0.0,85.0,SE,3.2,4.9,0.02,38.5,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,14:15,34.3,32.9,94.6,0.0,71.0,S,2.6,4.9,0.0,38.7,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,14:30,34.4,33.0,94.6,0.0,59.0,S,1.7,3.9,0.0,38.7,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,14:45,34.5,33.1,94.5,0.0,79.0,S,2.1,4.6,0.0,38.8,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,15:00,34.7,33.2,94.2,0.0,85.0,S,2.1,3.1,0.0,38.9,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,15:15,34.6,33.1,94.3,0.0,49.0,S,2.5,4.6,0.08,38.9,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,15:30,34.7,33.3,94.5,0.0,31.0,SE,1.4,3.5,0.01,38.9,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,15:45,34.6,33.3,95.0,0.0,21.0,SE,1.9,3.1,0.0,38.8,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,16:00,34.4,33.2,95.3,0.0,12.0,SE,2.5,5.3,0.04,38.7,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,16:15,34.2,33.1,95.8,0.0,4.0,SE,2.5,4.2,0.07,38.6,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,16:30,34.2,33.2,96.1,0.0,0.0,SE,2.2,3.5,0.08,38.5,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,16:45,34.0,33.2,96.5,0.0,0.0,N ,0.8,2.4,0.1,38.3,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,17:00,34.0,33.2,96.9,0.0,0.0,NW,3.0,4.9,0.13,38.2,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,17:15,33.3,32.5,96.9,0.0,0.0,NW,2.3,3.5,0.3,37.9,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,17:30,32.7,32.2,97.7,0.0,0.0,NW,2.2,3.1,0.5,37.7,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,17:45,32.2,31.7,98.0,0.0,0.0,N ,1.9,3.1,0.64,37.4,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,18:00,31.9,31.4,98.4,0.0,0.0,NE,1.7,2.4,0.75,37.2,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,18:15,31.9,31.4,98.6,0.0,0.0,NE,1.9,2.8,0.81,36.9,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,18:30,32.0,31.4,98.4,0.0,0.0,NW,3.4,5.7,0.85,36.7,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,18:45,32.5,32.2,98.8,0.0,0.0,NW,4.6,6.0,0.88,36.5,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,19:00,33.1,32.9,99.0,0.0,0.0,NW,5.6,8.9,0.89,36.4,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,19:15,33.7,33.5,99.1,0.0,0.0,W,3.4,9.6,0.9,36.4,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,19:30,37.0,35.2,93.2,0.0,0.0,SW,5.0,7.8,0.87,36.5,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,19:45,35.8,34.1,93.4,0.0,0.0,S,3.6,6.0,0.75,36.5,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,20:00,34.6,33.7,96.4,0.0,0.0,SE,5.3,9.2,0.69,36.6,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,20:15,33.8,33.2,97.8,0.0,0.0,SE,4.7,7.8,0.74,36.5,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,20:30,33.6,33.2,98.3,0.0,0.0,E,3.5,5.7,0.79,36.4,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,20:45,33.9,33.3,97.7,0.0,0.0,E,3.0,4.9,0.82,36.4,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,21:00,34.7,33.6,95.6,0.0,0.0,E,3.1,5.3,0.83,36.3,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,21:15,34.5,33.3,95.4,0.0,0.0,E,1.9,4.2,0.83,36.3,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,21:30,35.3,33.4,92.7,0.0,0.0,SE,1.8,3.1,0.83,36.2,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,21:45,36.6,33.5,88.7,0.0,0.0,S,2.0,3.5,0.79,36.1,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,22:00,36.8,33.4,87.3,0.0,0.0,SE,2.4,4.6,0.65,36.1,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,22:15,37.2,33.6,86.6,0.0,0.0,SW,3.5,7.4,0.25,36.1,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,22:30,37.4,33.5,85.6,0.0,0.0,SW,5.6,8.9,0.0,36.1,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,22:45,37.6,33.5,85.0,0.0,0.0,W,5.7,9.2,0.0,36.1,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,23:00,38.0,33.5,83.6,0.0,0.0,W,5.5,10.3,0.0,36.2,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,23:15,37.5,33.4,85.0,0.0,0.0,W,4.6,8.2,0.0,36.2,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,23:30,37.7,33.0,82.9,0.0,0.0,W,8.2,12.4,0.0,36.3,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,23:45,38.7,32.0,76.5,0.0,0.0,W,8.8,14.6,0.0,36.2,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-24,24:00,39.3,31.0,71.8,0.0,0.0,W,7.9,13.9,0.0,36.2,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
