Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-05,11:00,39.7,39.5,35.1,83.5,0.0,N@7.4,10.7,32.1,33.1,0.0,206,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,11:15,40.6,40.4,35.9,83.3,0.0,N@7.0,11.0,32.1,33.1,0.0,268,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,11:30,40.4,40.3,34.6,79.6,0.0,N@7.8,11.0,32.1,33.1,0.0,208,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,11:45,39.6,39.5,33.9,80.1,0.0,N@7.7,12.1,32.1,33.1,0.0,150,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,12:00,39.2,39.2,33.6,80.0,0.0,N@8.0,11.4,32.1,33.1,0.0,164,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,12:15,39.8,39.7,34.0,79.6,0.0,N@7.9,10.7,32.2,33.1,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,12:30,40.2,40.1,34.2,79.0,0.0,N@8.3,11.4,32.3,33.1,0.0,231,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,12:45,41.0,40.9,34.2,76.6,0.0,N@7.5,11.4,32.8,33.1,0.0,237,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,13:00,40.8,40.7,34.0,76.6,0.0,N@7.2,13.2,33.5,33.1,0.0,198,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,13:15,40.5,40.4,33.9,77.0,0.0,N@6.9,9.6,34.1,33.1,0.0,169,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,13:30,40.6,40.5,33.9,76.8,0.0,N@6.8,9.9,34.6,33.1,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,13:45,40.6,40.5,33.7,76.3,0.0,N@6.9,9.9,34.9,33.1,0.0,160,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,14:00,40.3,40.3,33.6,76.6,0.0,N@6.6,9.6,35.1,33.1,0.0,132,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,14:15,39.8,39.7,33.7,78.8,0.0,N@6.3,9.2,35.3,33.1,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,14:30,39.5,39.4,33.8,80.0,0.0,N@5.9,8.9,35.2,33.2,0.0,62,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,14:45,39.3,39.3,33.9,80.6,0.0,N@4.9,6.7,35.1,33.2,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,15:00,39.0,38.9,34.0,81.9,0.0,N@4.8,6.4,35.0,33.2,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,15:15,38.6,38.5,34.0,83.4,0.0,N@4.7,6.7,34.9,33.2,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,15:30,38.3,38.2,34.1,84.6,0.0,N@4.3,6.0,34.8,33.2,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,15:45,37.8,37.7,33.7,85.1,0.0,N@4.4,6.4,34.6,33.2,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,16:00,37.0,36.9,33.2,85.8,0.0,N@4.1,5.7,34.4,33.2,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,16:15,36.2,36.1,32.7,86.9,0.0,N@3.9,4.9,34.2,33.2,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,16:30,35.3,35.2,32.6,89.7,0.0,N@3.8,4.9,33.9,33.2,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,16:45,36.4,36.3,33.4,88.7,0.0,N@3.5,4.6,33.6,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,17:00,36.7,36.7,33.3,87.2,0.0,NW@3.7,4.9,33.4,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,17:15,36.0,35.9,33.6,90.8,0.0,NW@2.5,4.2,33.2,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,17:30,36.7,36.7,34.7,92.3,0.0,N@3.5,7.1,33.2,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,17:45,37.9,37.9,34.7,88.0,0.0,N@7.1,11.4,33.2,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,18:00,37.1,37.0,34.7,91.0,0.0,N@6.2,9.9,33.2,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,18:15,37.2,37.2,34.3,89.3,0.0,N@5.7,8.5,33.2,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,18:30,37.5,37.4,33.9,86.7,0.0,N@5.4,8.5,33.2,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,18:45,37.1,37.0,33.7,87.3,0.0,N@4.7,7.1,33.1,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,19:00,36.2,36.2,33.8,90.6,0.0,NW@5.2,6.7,33.0,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,19:15,36.2,36.1,33.8,91.2,0.0,N@5.3,7.1,32.9,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,19:30,36.4,36.4,34.0,91.1,0.0,NW@5.3,7.1,32.8,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,19:45,36.5,36.5,34.3,91.6,0.0,NW@4.4,5.7,32.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,20:00,37.0,36.9,34.5,90.7,0.0,N@4.9,6.7,32.8,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,20:15,37.4,37.3,34.3,88.6,0.01,N@4.4,6.7,32.8,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,20:30,37.0,37.0,34.3,89.6,0.0,NW@4.3,7.1,32.9,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,20:45,36.3,36.3,33.9,90.9,0.0,N@6.2,10.3,32.9,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,21:00,35.4,35.3,34.0,94.8,0.0,N@6.7,9.9,32.8,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,21:15,35.2,35.2,34.3,96.4,0.0,N@6.0,8.5,32.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,21:30,35.8,35.7,34.7,95.8,0.0,N@5.5,7.8,32.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,21:45,36.1,36.1,34.8,94.8,0.0,N@5.4,7.1,32.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,22:00,36.4,36.3,34.5,92.8,0.0,N@4.8,7.4,32.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,22:15,36.2,36.1,34.6,93.9,0.0,N@4.9,6.4,32.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,22:30,36.3,36.2,34.7,93.8,0.0,N@5.2,7.1,32.8,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,22:45,35.9,35.8,34.6,95.0,0.0,N@5.4,7.8,32.8,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,23:00,35.5,35.4,34.5,96.0,0.0,N@5.7,8.5,32.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,23:15,35.6,35.5,34.8,97.1,0.0,N@6.6,9.6,32.6,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,23:30,36.1,36.0,34.8,95.1,0.0,N@5.6,8.5,32.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,23:45,36.2,36.2,34.5,93.3,0.0,N@4.5,7.4,32.7,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-05,24:00,36.2,36.2,34.7,94.0,0.26,N@5.4,7.4,32.8,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,00:15,36.5,36.5,34.5,92.4,0.02,N@5.9,9.2,32.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,00:30,36.4,36.3,34.2,91.6,0.0,NW@3.8,6.0,32.9,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,00:45,35.9,35.8,34.0,92.7,0.0,N@3.8,4.9,32.9,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,01:00,35.6,35.4,33.7,92.8,0.0,N@3.2,4.6,32.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,01:15,34.1,34.0,32.2,92.8,0.0,N@3.4,4.6,32.7,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,01:30,33.3,33.0,32.2,96.0,0.0,E@1.6,3.5,32.6,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,01:45,32.7,32.5,32.1,97.7,0.03,NE@1.8,2.8,32.5,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,02:00,32.7,32.4,32.5,99.2,0.07,SE@1.9,3.9,32.5,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,02:15,32.9,32.7,32.7,99.2,0.06,SE@4.1,6.7,32.5,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,02:30,33.5,33.4,33.3,99.3,0.04,SE@5.3,7.8,32.4,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,02:45,33.3,33.2,33.1,99.3,0.02,SE@4.0,6.0,32.4,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,03:00,34.1,34.1,33.9,99.2,0.0,SE@5.1,10.3,32.4,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,03:15,36.9,36.9,33.7,88.2,0.0,S@5.7,9.6,32.4,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,03:30,38.3,38.4,32.7,80.1,0.0,S@6.6,12.1,32.4,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,03:45,38.6,38.6,33.2,80.7,0.0,S@9.7,17.1,32.4,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,04:00,39.4,39.4,33.1,77.8,0.0,S@10.2,18.2,32.4,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,04:15,39.7,39.7,33.6,78.6,0.0,S@10.9,21.0,32.4,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,04:30,39.3,39.3,33.9,81.0,0.0,SW@9.7,17.1,32.4,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,04:45,38.7,38.6,33.7,82.3,0.0,SW@7.4,12.8,32.4,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,05:00,37.2,37.2,33.6,86.6,0.0,W@5.6,8.5,32.4,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,05:15,37.7,37.7,33.3,83.7,0.0,SW@8.3,13.5,32.4,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,05:30,37.9,37.9,32.5,80.7,0.0,SW@9.1,13.9,32.4,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,05:45,37.3,37.3,32.3,81.9,0.0,SW@7.3,10.3,32.4,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,06:00,36.9,36.9,32.5,84.0,0.0,SW@7.3,10.7,32.4,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,06:15,36.2,36.2,32.6,86.6,0.0,SW@5.7,8.9,32.4,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,06:30,35.3,35.2,32.6,89.7,0.0,SW@4.7,8.2,32.4,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,06:45,35.8,35.8,32.7,88.5,0.0,SW@5.5,8.5,32.3,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,07:00,36.1,36.1,32.3,85.7,0.0,SW@5.4,7.8,32.3,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,07:15,34.6,34.5,31.8,89.5,0.0,SW@3.7,5.7,32.3,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,07:30,34.7,34.7,32.0,89.9,0.0,SW@5.1,8.2,32.3,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,07:45,36.3,36.2,32.1,84.5,0.0,SW@7.3,11.4,32.3,33.3,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,08:00,36.6,36.5,32.5,85.0,0.0,SW@7.0,11.0,32.3,33.3,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,08:15,36.4,36.3,32.2,84.5,0.0,SW@5.6,8.5,32.3,33.3,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,08:30,35.8,35.7,32.0,85.9,0.0,SW@5.8,10.3,32.3,33.3,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,08:45,36.8,36.8,32.4,83.6,0.0,SW@6.8,10.7,32.3,33.3,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,09:00,36.9,36.8,32.1,82.8,0.0,W@3.5,8.2,32.3,33.3,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,09:15,37.4,37.3,32.1,80.9,0.0,SW@4.9,8.9,32.3,33.3,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,09:30,37.7,37.6,31.7,78.7,0.0,SW@4.1,6.7,32.3,33.3,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,09:45,38.0,37.9,31.4,76.7,0.0,SE@3.2,7.4,32.3,33.3,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,10:00,38.2,38.1,31.5,76.5,0.0,E@3.2,6.4,32.3,33.3,0.0,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,10:15,39.2,39.0,31.5,73.6,0.0,E@1.4,3.5,32.3,33.3,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,10:30,40.3,40.1,30.4,67.4,0.0,SW@2.0,4.2,32.4,33.3,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,10:45,40.4,40.2,30.3,66.9,0.0,SW@3.2,5.3,32.4,33.3,0.0,162,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,11:00,41.1,40.9,30.5,65.7,0.0,S@2.9,4.9,32.4,33.3,0.0,179,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,11:15,41.7,41.3,30.1,63.2,0.0,S@3.3,6.7,32.4,33.3,0.0,224,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,11:30,42.7,42.5,29.4,58.9,0.0,SW@5.3,8.9,32.5,33.3,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,11:45,43.5,43.2,29.1,56.7,0.0,S@5.1,8.5,32.5,33.3,0.0,358,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,12:00,44.0,43.8,28.8,54.7,0.0,S@3.9,6.7,32.6,33.3,0.0,250,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,12:15,42.9,42.8,29.1,57.9,0.0,SE@3.1,6.0,32.6,33.3,0.0,226,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,12:30,44.0,43.9,29.2,55.7,0.0,SE@4.3,7.4,32.8,33.3,0.0,211,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,12:45,42.8,42.7,29.2,58.3,0.0,SE@3.8,7.4,33.0,33.3,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,13:00,43.1,43.0,29.2,57.7,0.0,SW@6.4,10.3,33.3,33.3,0.0,207,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,13:15,43.5,43.3,29.4,57.2,0.0,SW@5.4,9.2,33.9,33.3,0.0,242,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,13:30,45.0,44.7,29.2,53.7,0.0,SW@4.8,7.1,34.8,33.4,0.0,347,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,13:45,45.1,44.9,27.5,49.6,0.0,SW@5.8,9.9,35.8,33.4,0.0,304,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,14:00,45.6,45.3,27.8,49.4,0.0,SW@4.8,8.5,36.8,33.4,0.0,277,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,14:15,43.5,43.3,27.2,52.4,0.0,SW@3.4,6.4,37.6,33.4,0.0,121,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,14:30,46.0,45.5,27.4,48.1,0.0,W@2.2,6.4,38.1,33.4,0.0,242,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,14:45,46.1,45.7,27.2,47.4,0.0,S@2.7,7.4,39.0,33.4,0.0,210,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,15:00,45.0,44.8,27.8,50.6,0.0,S@5.2,7.4,39.4,33.4,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,15:15,42.8,42.7,28.0,55.5,0.0,S@2.8,6.7,39.2,33.4,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,15:30,40.6,40.5,27.7,59.7,0.0,SE@0.1,3.1,38.7,33.4,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,15:45,40.2,40.0,27.8,61.0,0.0,N@0.0,0.0,38.1,33.4,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,16:00,40.2,40.1,27.9,61.1,0.0,S@0.2,4.6,37.6,33.4,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,16:15,40.3,40.2,27.2,59.4,0.0,S@1.9,4.6,37.1,33.4,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,16:30,38.6,38.4,26.6,61.5,0.0,SE@0.4,3.1,36.6,33.4,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,16:45,38.0,37.6,26.4,62.7,0.0,N@0.0,0.0,36.0,33.5,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,17:00,37.5,37.3,26.0,62.8,0.0,N@0.0,0.0,35.4,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,17:15,36.7,36.5,25.9,64.6,0.0,E@1.3,2.4,34.9,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,17:30,36.5,36.3,26.7,67.2,0.0,NE@0.2,2.4,34.6,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,17:45,36.7,36.6,27.9,70.1,0.0,NE@1.3,2.8,34.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,18:00,37.5,37.4,27.6,67.1,0.0,E@0.4,2.1,34.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,18:15,37.4,37.3,27.5,67.0,0.0,N@0.0,0.0,34.0,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,18:30,36.4,36.3,27.6,70.0,0.0,N@0.0,0.0,33.8,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,18:45,35.7,35.5,27.8,72.7,0.0,NE@2.6,3.5,33.7,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,19:00,37.8,37.5,27.8,66.9,0.0,NE@0.4,3.1,33.5,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,19:15,39.3,39.0,27.3,61.8,0.0,N@0.0,0.0,33.4,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,19:30,38.8,38.5,27.4,63.1,0.0,N@0.0,0.0,33.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,19:45,36.6,36.2,27.3,69.0,0.0,NE@2.2,3.1,33.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
