Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-22,02:45,56.7,56.8,41.6,56.9,0.0,NW@7.5,11.4,60.2,63.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,03:00,56.4,56.5,41.9,58.2,0.0,NW@7.6,12.8,60.0,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,03:15,56.2,56.3,41.9,58.6,0.0,NW@7.9,11.4,59.8,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,03:30,56.5,56.5,41.7,57.7,0.0,NW@8.0,11.4,59.7,63.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,03:45,55.9,56.0,42.2,59.8,0.0,NW@7.7,10.7,59.5,63.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,04:00,55.8,55.9,42.3,60.2,0.0,NW@7.5,10.7,59.4,63.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,04:15,55.5,55.5,42.5,61.6,0.0,NW@7.0,10.3,59.3,62.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,04:30,55.2,55.3,42.5,62.1,0.0,NW@6.4,9.2,59.1,62.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,04:45,55.4,55.5,42.0,60.6,0.0,NW@7.0,10.3,58.9,62.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,05:00,55.6,55.7,41.7,59.3,0.0,NW@6.8,10.7,58.8,62.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,05:15,55.6,55.7,41.3,58.5,0.0,N@5.6,8.5,58.6,62.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,05:30,55.1,55.1,41.6,60.4,0.0,NW@5.7,8.5,58.5,62.6,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,05:45,54.7,54.7,41.8,61.5,0.0,N@4.7,8.2,58.3,62.5,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,06:00,55.0,55.0,41.8,60.9,0.0,N@4.5,6.7,58.2,62.4,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,06:15,56.1,56.1,41.4,57.6,0.0,N@5.7,8.5,58.2,62.4,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,06:30,55.7,55.7,42.1,59.9,0.0,N@4.9,8.9,58.2,62.3,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,06:45,56.1,56.1,42.6,60.4,0.0,NW@5.3,7.8,58.2,62.2,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,07:00,56.4,56.4,42.7,59.8,0.0,NW@6.1,9.2,58.4,62.2,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,07:15,56.6,56.6,42.7,59.5,0.0,NW@6.0,9.2,58.5,62.1,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,07:30,57.1,57.1,43.1,59.2,0.0,NW@6.0,9.9,58.8,62.0,0.0,153,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,07:45,58.7,58.6,43.8,57.5,0.0,NW@5.7,8.5,59.1,62.0,0.0,287,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,08:00,61.3,61.2,44.0,52.8,0.0,NW@5.7,9.6,59.7,61.9,0.0,376,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,08:15,61.6,61.5,42.7,49.7,0.0,NW@5.8,9.2,60.3,61.9,0.0,321,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,08:30,61.8,61.7,43.1,50.1,0.0,N@5.1,7.8,60.8,61.8,0.0,305,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,08:45,62.3,62.3,44.0,51.1,0.0,N@4.6,7.1,61.4,61.7,0.0,299,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,09:00,63.4,63.3,43.7,48.5,0.0,N@5.4,9.6,62.1,61.7,0.0,381,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,09:15,65.5,65.3,42.4,42.9,0.0,N@6.1,10.3,62.9,61.6,0.0,556,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,09:30,68.0,67.8,39.9,35.7,0.0,NE@7.6,12.8,63.6,61.5,0.0,652,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,09:45,67.2,67.0,38.8,35.2,0.0,NE@8.2,11.7,63.9,61.5,0.0,581,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,10:00,67.3,67.1,38.3,34.4,0.0,NE@8.2,12.1,64.1,61.5,0.0,650,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,10:15,68.1,67.9,39.1,34.5,0.0,NE@7.2,11.7,64.7,61.4,0.0,677,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,10:30,69.7,69.5,39.1,32.6,0.0,NE@7.2,11.0,65.7,61.4,0.0,791,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,10:45,69.9,69.8,37.6,30.5,0.0,NE@7.5,12.1,67.0,61.4,0.0,706,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,11:00,69.0,68.9,38.0,32.1,0.0,N@7.5,12.8,68.2,61.4,0.0,588,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,11:15,69.0,68.9,38.3,32.5,0.0,NE@8.4,12.8,69.1,61.4,0.0,618,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,11:30,72.4,72.3,38.4,29.0,0.0,NE@8.0,14.6,70.6,61.4,0.0,981,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,11:45,69.4,69.4,37.4,30.9,0.0,NE@7.5,11.4,72.1,61.4,0.0,477,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,12:00,69.2,69.1,37.7,31.4,0.0,NE@7.6,13.9,72.7,61.5,0.0,514,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,12:15,68.3,68.1,37.8,32.6,0.0,NE@7.7,12.4,73.0,61.5,0.0,470,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,12:30,70.2,70.0,38.2,31.0,0.0,NE@7.6,12.4,73.4,61.6,0.0,671,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,12:45,70.3,70.2,37.7,30.3,0.0,NE@7.7,13.5,74.4,61.6,0.0,602,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,13:00,71.9,71.8,38.5,29.5,0.0,NE@7.5,14.6,75.3,61.7,0.0,824,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,13:15,70.9,70.8,37.8,29.8,0.0,NE@8.3,13.9,76.4,61.8,0.0,606,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,13:30,70.1,69.9,37.8,30.7,0.0,NE@8.1,12.4,76.8,61.9,0.0,471,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,13:45,68.7,68.6,37.5,31.8,0.0,NE@8.5,13.2,76.7,62.0,0.0,370,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,14:00,68.6,68.5,37.6,32.0,0.0,N@8.5,14.2,76.3,62.1,0.0,411,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,14:15,70.0,69.9,37.6,30.5,0.0,N@9.3,14.6,76.2,62.2,0.0,631,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,14:30,72.6,72.5,38.1,28.4,0.0,N@8.9,15.7,77.0,62.3,0.0,725,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,14:45,71.2,71.1,37.4,29.1,0.0,NE@8.3,13.2,77.8,62.4,0.0,574,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,15:00,71.8,71.6,36.9,28.0,0.0,NE@8.8,13.9,78.5,62.5,0.0,682,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,15:15,72.0,71.8,37.1,28.0,0.0,N@8.8,13.2,79.5,62.6,0.0,687,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,15:30,73.6,73.5,37.0,26.4,0.0,N@8.8,13.5,81.0,62.8,0.0,887,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,15:45,74.0,73.9,36.2,25.2,0.0,N@9.0,15.0,82.9,62.9,0.0,725,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,16:00,72.5,72.3,36.8,27.2,0.0,N@7.4,13.2,83.4,63.0,0.0,569,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,16:15,74.1,73.9,37.1,26.0,0.0,N@8.0,13.9,83.8,63.1,0.0,664,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,16:30,72.2,72.2,36.8,27.5,0.0,N@7.9,14.6,84.0,63.3,0.0,468,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,16:45,71.8,71.6,36.9,27.9,0.0,N@8.2,12.4,83.6,63.4,0.0,464,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,17:00,70.1,70.0,36.3,28.9,0.0,N@7.0,11.0,82.8,63.5,0.0,292,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,17:15,69.4,69.4,36.6,29.8,0.0,N@7.1,10.7,81.6,63.6,0.0,255,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,17:30,69.5,69.5,36.8,30.0,0.0,N@6.6,9.9,80.5,63.8,0.0,268,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,17:45,69.2,69.2,37.1,30.7,0.0,N@7.4,10.3,79.6,63.9,0.0,239,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,18:00,68.1,68.1,37.2,31.9,0.0,N@6.1,9.9,78.7,64.0,0.0,169,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,18:15,67.4,67.4,38.0,33.8,0.0,N@5.6,9.6,77.7,64.2,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,18:30,67.0,67.0,39.1,35.9,0.0,N@4.9,7.4,76.8,64.3,0.0,141,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,18:45,66.8,66.8,39.6,36.8,0.0,N@5.1,8.9,76.0,64.4,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,19:00,66.3,66.3,39.7,37.5,0.0,N@5.0,7.8,75.2,64.5,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,19:15,65.4,65.4,40.8,40.5,0.0,NW@4.6,6.4,74.5,64.6,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,19:30,64.7,64.7,41.5,42.6,0.0,NW@4.8,7.4,73.8,64.7,0.0,96,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,19:45,64.2,64.2,42.2,44.6,0.0,NW@5.0,7.1,73.1,64.8,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,20:00,63.3,63.3,41.9,45.5,0.0,NW@4.9,7.1,72.3,64.9,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,20:15,62.6,62.7,41.0,45.0,0.0,NW@5.2,7.4,71.5,65.0,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,20:30,62.1,62.2,39.9,43.8,0.0,NW@4.9,7.4,70.7,65.1,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,20:45,60.4,60.5,41.4,49.4,0.0,NW@4.8,6.4,70.0,65.1,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,21:00,59.5,59.6,41.9,52.1,0.0,NW@4.7,6.4,69.2,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,21:15,59.5,59.6,41.6,51.4,0.0,NW@5.6,7.8,68.5,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,21:30,60.0,60.1,41.2,49.7,0.0,NW@6.0,8.2,67.8,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,21:45,60.0,60.0,40.9,49.1,0.0,NW@6.1,8.9,67.2,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,22:00,59.4,59.5,41.0,50.3,0.0,NW@6.1,8.5,66.6,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,22:15,58.7,58.8,41.3,52.3,0.0,NW@6.0,8.2,66.0,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,22:30,59.2,59.3,41.2,51.2,0.0,NW@6.6,9.6,65.5,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,22:45,59.3,59.4,41.1,51.0,0.0,NW@6.7,9.2,65.1,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,23:00,58.6,58.7,40.8,51.4,0.0,NW@6.7,9.9,64.6,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,23:15,58.9,59.0,40.6,50.6,0.0,NW@7.2,10.3,64.2,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,23:30,58.6,58.7,40.7,51.1,0.0,NW@7.2,9.9,63.7,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,23:45,57.8,57.9,40.7,52.8,0.0,NW@6.6,10.3,63.3,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-22,24:00,57.8,57.9,40.4,52.3,0.0,NW@6.8,9.2,62.9,65.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,00:15,58.1,58.2,40.2,51.3,0.0,NW@6.8,9.9,62.5,65.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,00:30,57.8,57.9,40.3,52.0,0.0,NW@6.5,8.9,62.1,65.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,00:45,57.5,57.6,40.6,53.1,0.0,NW@6.7,10.3,61.8,65.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,01:00,57.6,57.7,40.8,53.2,0.0,NW@7.1,9.9,61.5,65.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,01:15,57.0,57.0,41.1,55.1,0.0,NW@5.8,8.5,61.2,64.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,01:30,55.2,55.2,41.4,59.6,0.0,N@5.7,8.2,60.8,64.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,01:45,55.1,55.2,41.5,59.9,0.0,N@5.9,10.3,60.5,64.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,02:00,52.8,52.7,42.3,67.3,0.0,N@5.7,7.1,60.1,64.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,02:15,52.9,52.8,43.2,69.5,0.0,N@6.2,7.8,59.8,64.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,02:30,52.5,52.5,43.7,71.7,0.0,N@6.5,8.9,59.4,64.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,02:45,52.2,52.2,44.0,73.5,0.0,N@6.5,8.9,59.1,64.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,03:00,52.2,52.2,44.2,74.2,0.0,N@6.6,8.9,58.8,64.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,03:15,53.7,53.6,44.0,69.7,0.0,N@7.1,10.7,58.5,64.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,03:30,53.6,53.6,43.8,69.3,0.0,N@6.9,9.6,58.3,64.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,03:45,54.4,54.4,43.0,65.2,0.0,NW@7.5,11.4,58.1,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,04:00,54.6,54.6,42.5,63.7,0.0,NW@7.7,11.7,57.9,64.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,04:15,54.2,54.2,42.8,65.3,0.0,NW@7.8,11.7,57.7,63.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,04:30,53.7,53.8,43.0,66.8,0.0,NW@8.2,10.7,57.5,63.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,04:45,53.4,53.5,42.9,67.4,0.0,NW@8.6,11.7,57.3,63.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,05:00,53.0,53.1,42.9,68.5,0.0,NW@8.9,12.8,57.1,63.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,05:15,53.4,53.5,42.2,65.5,0.0,NW@8.0,10.7,56.9,63.6,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,05:30,53.1,53.1,42.5,67.2,0.0,NW@7.9,10.7,56.7,63.5,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,05:45,53.2,53.2,42.7,67.3,0.0,NW@8.3,11.4,56.6,63.4,0.0,27,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,06:00,53.9,53.7,42.5,65.4,0.0,NW@8.7,12.4,56.5,63.3,0.0,66,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,06:15,54.5,54.3,42.6,64.0,0.0,NW@8.8,12.8,56.4,63.2,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,06:30,55.3,55.1,42.5,62.1,0.0,NW@8.5,11.4,56.3,63.1,0.0,139,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,06:45,55.5,55.2,43.0,62.8,0.0,NW@8.9,13.2,56.3,63.0,0.0,179,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,07:00,56.0,55.7,43.2,62.0,0.0,NW@9.8,14.2,56.3,62.9,0.0,220,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,07:15,57.4,57.1,43.4,59.6,0.0,NW@8.7,13.2,56.4,62.9,0.0,264,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,07:30,59.2,58.9,43.3,55.6,0.0,NW@8.6,12.1,56.5,62.8,0.0,321,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,07:45,60.5,60.3,43.5,53.5,0.0,NW@9.2,13.2,56.8,62.7,0.0,426,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,08:00,61.6,61.5,43.5,51.3,0.0,NW@8.8,12.4,57.3,62.6,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,08:15,60.9,60.8,43.7,53.0,0.0,NW@8.4,12.4,57.8,62.5,0.0,296,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,08:30,60.0,59.8,44.1,55.6,0.0,NW@8.1,12.8,58.1,62.4,0.0,257,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,08:45,61.5,61.3,43.9,52.3,0.0,NW@8.3,11.7,58.2,62.3,0.0,389,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,09:00,63.0,62.8,43.6,49.1,0.0,NW@8.7,12.4,58.5,62.2,0.0,493,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,09:15,65.5,65.3,44.7,46.8,0.0,NW@8.8,12.8,59.1,62.2,0.0,615,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,09:30,66.9,66.8,44.7,44.6,0.0,NW@8.4,12.4,59.7,62.1,0.0,652,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,09:45,68.5,68.3,44.0,41.1,0.0,NW@7.4,12.4,60.4,62.0,0.0,691,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,10:00,70.1,69.8,42.5,36.8,0.0,NW@7.5,12.1,61.1,61.9,0.0,729,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,10:15,70.9,70.6,43.9,37.8,0.0,NW@6.2,9.9,62.2,61.9,0.0,766,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,10:30,72.3,72.2,44.0,36.1,0.0,NW@5.9,9.2,63.9,61.8,0.0,771,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,10:45,73.2,73.1,40.8,31.0,0.0,N@6.7,11.0,65.8,61.7,0.0,795,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,11:00,74.4,74.4,38.7,27.5,0.0,N@6.9,12.1,67.8,61.7,0.0,724,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,11:15,75.3,75.2,38.4,26.4,0.0,N@6.1,12.4,69.7,61.7,0.0,873,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,11:30,76.3,76.1,38.1,25.2,0.0,N@6.9,10.7,71.8,61.6,0.0,888,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
