Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-06,12:00,74.4,74.3,45.3,35.4,0.0,S@3.4,6.0,86.0,73.6,0.0,554,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,12:15,74.9,74.6,45.0,34.4,0.0,S@3.7,6.7,86.9,73.5,0.0,875,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,12:30,76.5,76.0,44.6,32.2,0.0,S@3.6,7.4,88.6,73.5,0.0,1038,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,12:45,77.3,77.1,44.3,30.9,0.0,S@4.4,7.4,90.1,73.5,0.0,970,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,13:00,78.1,78.0,42.5,28.1,0.0,SW@4.6,8.5,92.4,73.4,0.0,929,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,13:15,78.3,78.2,42.6,28.0,0.0,S@4.7,7.8,94.8,73.4,0.0,931,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,13:30,78.6,78.2,42.9,28.1,0.0,S@4.2,9.2,97.1,73.5,0.0,939,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,13:45,79.9,79.7,42.0,26.0,0.0,S@4.9,11.4,99.3,73.5,0.0,929,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,14:00,80.6,80.4,39.7,23.3,0.0,SW@5.5,11.4,101.3,73.5,0.0,924,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,14:15,80.6,80.5,40.5,24.0,0.0,SW@5.7,10.3,103.1,73.5,0.0,916,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,14:30,81.1,80.8,41.5,24.5,0.0,S@5.3,9.9,103.0,73.6,0.0,902,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,14:45,81.6,81.4,42.3,24.8,0.0,SW@6.6,11.4,103.9,73.6,0.0,878,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,15:00,82.0,81.9,44.4,26.6,0.0,SW@6.7,15.7,105.7,73.7,0.0,853,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,15:15,82.2,82.1,44.2,26.2,0.0,SW@8.1,12.1,107.0,73.8,0.0,831,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,15:30,82.1,82.1,44.2,26.4,0.0,SW@8.6,13.5,108.0,73.9,0.0,810,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,15:45,82.0,81.9,43.8,26.1,0.0,SW@8.0,13.5,108.9,74.0,0.0,780,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,16:00,82.6,82.4,43.8,25.6,0.0,W@8.5,14.2,109.6,74.1,0.0,750,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,16:15,82.3,82.2,43.2,25.2,0.0,W@8.7,13.2,110.1,74.2,0.0,711,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,16:30,82.5,82.4,43.3,25.2,0.0,W@7.9,11.7,110.6,74.3,0.0,675,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,16:45,81.8,81.6,43.9,26.4,0.0,SW@8.0,12.4,110.8,74.4,0.0,637,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,17:00,81.5,81.3,43.4,26.0,0.0,W@8.4,12.1,110.4,74.6,0.0,593,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,17:15,81.8,81.7,42.4,24.7,0.0,W@7.6,11.7,109.3,74.7,0.0,561,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,17:30,81.4,81.3,42.6,25.3,0.0,W@8.4,12.4,107.2,74.8,0.0,532,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,17:45,80.7,80.6,43.5,26.8,0.0,W@8.5,13.2,105.1,75.0,0.0,480,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,18:00,80.0,79.9,44.1,28.0,0.0,W@8.9,12.8,102.8,75.1,0.0,439,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,18:15,79.3,79.2,44.0,28.6,0.0,W@9.1,15.0,100.6,75.2,0.0,408,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,18:30,78.9,78.8,42.8,27.7,0.0,W@8.9,14.2,98.4,75.4,0.0,361,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,18:45,78.5,78.3,42.8,28.1,0.0,W@8.5,12.8,96.4,75.5,0.0,316,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,19:00,77.9,77.7,41.1,26.8,0.0,W@8.6,12.4,94.5,75.6,0.0,270,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,19:15,76.3,76.1,41.1,28.3,0.0,W@8.7,13.9,92.8,75.7,0.0,226,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,19:30,73.5,73.3,40.6,30.5,0.0,W@11.0,16.7,91.1,75.9,0.0,169,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,19:45,71.1,70.9,41.1,33.6,0.0,W@11.6,17.1,89.3,76.0,0.0,125,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,20:00,69.6,69.5,41.1,35.4,0.0,W@12.2,18.5,87.6,76.1,0.0,85,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,20:15,68.3,68.1,41.2,37.3,0.0,W@11.9,17.5,86.0,76.2,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,20:30,67.0,66.9,41.3,39.1,0.0,W@12.4,17.8,84.5,76.3,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,20:45,66.1,66.0,41.7,41.0,0.0,W@12.5,18.9,83.0,76.4,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,21:00,65.1,65.1,42.4,43.7,0.0,W@12.1,18.9,81.7,76.5,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,21:15,64.0,64.1,43.1,46.3,0.0,W@11.0,17.8,80.4,76.5,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,21:30,63.5,63.5,43.4,47.9,0.0,W@11.3,16.0,79.3,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,21:45,63.0,63.0,43.4,48.7,0.0,W@9.5,14.6,78.2,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,22:00,62.4,62.4,43.4,49.7,0.0,W@8.0,16.0,77.2,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,22:15,61.9,61.9,43.4,50.5,0.0,W@7.2,11.0,76.3,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,22:30,61.7,61.7,43.1,50.5,0.0,W@7.0,12.1,75.4,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,22:45,61.0,61.0,43.0,51.4,0.0,W@5.4,9.2,74.6,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,23:00,60.9,60.9,42.8,51.3,0.0,W@5.5,8.2,73.8,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,23:15,60.3,60.3,42.9,52.7,0.0,NW@4.9,8.2,73.1,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,23:30,58.9,58.9,42.4,54.2,0.0,NW@3.7,5.3,72.4,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,23:45,58.2,58.2,42.3,55.3,0.0,NW@4.0,7.1,71.6,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-06,24:00,57.4,57.4,42.2,56.7,0.0,NW@3.3,5.3,70.9,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,00:15,57.2,57.1,41.8,56.4,0.0,NW@3.0,4.6,70.2,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,00:30,58.8,58.8,41.2,51.9,0.0,NW@3.1,6.4,69.6,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,00:45,56.9,56.9,41.8,56.9,0.0,NW@2.2,4.2,69.0,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,01:00,56.6,56.3,42.8,59.7,0.0,NE@1.7,3.5,68.4,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,01:15,55.7,55.3,43.0,62.2,0.0,N@1.7,3.9,67.7,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,01:30,55.5,55.3,42.9,62.5,0.0,NW@2.0,3.5,67.0,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,01:45,56.8,56.6,43.2,60.4,0.0,SW@2.3,5.3,66.4,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,02:00,56.9,56.8,44.0,61.9,0.0,SE@0.7,2.4,66.0,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,02:15,56.0,55.8,44.4,64.9,0.0,NE@1.5,3.5,65.4,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,02:30,53.1,52.8,44.7,72.9,0.0,N@2.8,3.5,64.8,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,02:45,54.4,54.1,44.0,67.9,0.0,NW@2.9,4.6,64.4,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,03:00,54.4,54.3,43.5,66.5,0.0,NW@3.7,6.0,64.0,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,03:15,55.3,55.3,44.0,65.7,0.0,W@3.7,5.3,63.7,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,03:30,55.4,55.3,43.7,64.6,0.0,NW@2.8,6.4,63.4,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,03:45,54.9,54.9,43.1,64.3,0.0,NW@3.1,3.9,63.1,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,04:00,54.3,54.1,43.3,66.1,0.0,N@3.2,4.2,62.7,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,04:15,54.3,54.1,42.9,65.1,0.0,NW@3.1,4.2,62.4,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,04:30,54.8,54.5,42.6,63.2,0.0,NW@2.4,3.1,62.1,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,04:45,54.1,53.7,42.7,65.1,0.0,N@3.2,3.9,61.7,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,05:00,53.8,53.4,43.5,68.1,0.0,NE@2.3,3.1,61.4,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,05:15,52.0,51.4,43.5,72.6,0.0,NE@2.5,3.1,61.0,75.0,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,05:30,53.0,52.4,43.3,69.5,0.0,NE@2.6,3.1,60.7,74.9,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,05:45,54.9,54.1,43.4,65.0,0.0,E@0.8,2.4,60.3,74.8,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,06:00,55.5,55.2,43.7,64.4,0.0,E@1.9,2.8,60.1,74.7,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,06:15,55.0,54.6,45.3,69.7,0.0,N@2.1,2.8,60.0,74.6,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,06:30,57.8,57.7,44.9,62.2,0.0,NW@0.1,1.4,60.0,74.5,0.0,124,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,06:45,58.7,58.8,45.6,61.6,0.0,NW@0.9,3.1,60.0,74.4,0.0,151,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,07:00,59.2,59.2,45.5,60.4,0.0,NW@0.8,2.8,60.1,74.2,0.0,189,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,07:15,60.8,60.7,44.2,54.3,0.0,W@1.5,2.4,60.3,74.1,0.0,237,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,07:30,62.5,62.2,44.4,51.4,0.0,S@1.1,2.8,60.6,74.0,0.0,287,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,07:45,62.9,62.5,45.8,53.5,0.0,S@2.4,3.9,61.0,73.9,0.0,331,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,08:00,63.0,62.9,46.3,54.4,0.0,SE@2.8,4.6,61.4,73.8,0.0,371,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,08:15,63.7,63.6,46.4,53.3,0.0,S@2.7,4.6,61.9,73.7,0.0,412,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,08:30,64.5,64.3,47.0,53.1,0.0,S@2.7,4.6,62.5,73.5,0.0,448,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,08:45,65.4,65.0,46.5,50.4,0.0,S@2.7,5.3,63.2,73.4,0.0,483,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,09:00,66.9,66.4,44.9,45.1,0.0,S@2.8,4.9,64.0,73.3,0.0,524,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,09:15,68.2,67.9,45.4,43.7,0.0,SW@3.1,5.7,64.9,73.1,0.0,576,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,09:30,68.9,68.6,44.7,41.6,0.0,SW@3.5,6.0,65.9,73.0,0.0,621,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,09:45,69.9,69.4,44.8,40.6,0.0,S@3.2,6.7,67.1,72.9,0.0,660,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,10:00,70.5,70.3,44.5,39.2,0.0,S@3.3,6.4,68.3,72.8,0.0,699,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,10:15,70.9,70.7,43.2,36.8,0.0,S@3.6,6.4,69.6,72.7,0.0,736,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,10:30,71.6,71.2,43.8,36.8,0.0,S@3.2,6.0,71.5,72.7,0.0,772,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,10:45,72.1,71.9,44.0,36.3,0.0,S@3.9,8.9,73.7,72.6,0.0,797,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,11:00,72.7,72.5,43.8,35.4,0.0,S@3.9,7.8,76.1,72.5,0.0,835,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,11:15,72.2,72.0,44.0,36.2,0.0,S@4.0,7.1,78.5,72.4,0.0,756,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,11:30,73.5,73.3,44.1,34.9,0.0,SW@3.8,7.4,80.7,72.3,0.0,914,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,11:45,73.7,73.5,42.7,32.8,0.0,SW@3.4,6.7,82.9,72.2,0.0,797,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,12:00,75.8,75.5,43.1,31.0,0.0,SW@3.6,6.7,85.3,72.2,0.0,957,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,12:15,76.6,76.2,43.1,30.2,0.0,S@3.7,6.7,87.8,72.1,0.0,986,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,12:30,76.1,75.9,42.9,30.5,0.0,SW@3.4,8.2,89.9,72.1,0.0,1017,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,12:45,76.2,75.9,43.2,30.7,0.0,SW@4.1,9.6,91.4,72.0,0.0,876,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,13:00,76.5,76.3,42.7,29.9,0.0,SW@4.0,7.8,93.0,72.0,0.0,929,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,13:15,76.9,76.6,43.3,30.1,0.0,SW@4.0,7.4,94.9,72.0,0.0,839,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,13:30,77.0,76.9,43.6,30.4,0.0,SW@4.2,8.2,96.8,72.1,0.0,909,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,13:45,77.1,76.9,43.0,29.6,0.0,S@3.9,6.7,98.7,72.1,0.0,988,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,14:00,77.9,78.0,43.8,29.8,0.0,S@3.9,6.7,100.7,72.1,0.0,972,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,14:15,78.8,79.0,44.4,29.6,0.0,SE@5.1,8.5,102.4,72.2,0.0,802,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,14:30,78.1,78.1,43.8,29.5,0.0,S@4.1,8.2,102.2,72.3,0.0,826,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,14:45,80.1,80.4,44.0,27.9,0.0,SE@4.2,7.4,103.4,72.3,0.0,906,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,15:00,78.6,78.8,44.8,30.2,0.0,SE@4.8,8.5,105.2,72.4,0.0,701,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,15:15,78.2,78.1,43.4,28.9,0.0,S@3.6,8.5,105.5,72.5,0.0,639,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,15:30,77.1,77.0,43.9,30.7,0.0,SE@4.9,8.5,105.0,72.6,0.0,442,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,15:45,78.1,78.0,43.7,29.5,0.0,SE@4.3,7.8,104.0,72.7,0.0,527,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,16:00,78.7,78.5,45.0,30.3,0.0,S@4.4,8.2,103.7,72.9,0.0,653,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,16:15,80.6,80.3,44.3,27.7,0.0,SW@6.5,12.4,105.6,73.0,0.0,804,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,16:30,80.0,79.7,42.8,26.7,0.0,SW@8.0,14.6,107.1,73.1,0.0,710,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,16:45,79.8,79.7,43.9,28.1,0.0,SW@8.3,13.2,107.8,73.3,0.0,660,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,17:00,79.2,79.0,44.0,28.7,0.0,SW@7.9,13.2,107.8,73.4,0.0,616,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,17:15,78.3,78.1,46.3,32.2,0.0,SW@7.6,11.7,106.8,73.6,0.0,576,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,17:30,77.8,77.6,45.1,31.4,0.0,SW@8.3,13.5,104.7,73.7,0.0,535,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,17:45,77.9,77.6,45.1,31.4,0.0,SW@7.7,12.1,102.6,73.8,0.0,495,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,18:00,78.0,77.8,44.9,30.9,0.0,SW@7.2,12.8,100.4,74.0,0.0,454,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,18:15,77.1,76.8,44.5,31.3,0.0,SW@7.9,11.7,98.4,74.1,0.0,409,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,18:30,77.1,76.9,45.3,32.3,0.0,SW@6.2,9.9,96.3,74.3,0.0,364,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,18:45,76.2,76.0,45.9,34.1,0.0,W@7.4,14.6,94.4,74.4,0.0,323,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,19:00,74.3,74.1,46.7,37.4,0.0,W@8.5,13.5,92.6,74.5,0.0,279,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,19:15,73.6,73.4,46.6,38.2,0.0,W@7.5,12.1,90.8,74.6,0.0,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,19:30,72.7,72.5,47.0,39.9,0.0,W@6.5,12.1,89.2,74.8,0.0,192,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,19:45,71.5,71.3,46.7,41.1,0.0,W@7.0,11.7,87.8,74.9,0.0,153,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,20:00,69.6,69.3,46.8,44.0,0.0,W@7.7,13.2,86.3,75.0,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,20:15,68.0,67.8,46.9,46.6,0.0,W@7.2,12.1,84.9,75.1,0.0,81,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,20:30,66.3,66.2,46.9,49.6,0.0,W@6.7,11.7,83.5,75.2,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,20:45,65.0,65.0,46.6,51.3,0.0,W@6.5,10.7,82.1,75.3,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
