Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-22,12:00,75.2,74.9,45.7,35.0,0.0,SW@7.9,14.2,82.3,68.0,0.0,797,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,12:15,75.7,75.5,46.0,34.8,0.0,SW@7.5,12.4,83.8,68.0,0.0,710,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,12:30,74.9,74.6,46.5,36.4,0.0,SW@6.2,11.4,84.6,68.0,0.0,649,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,12:45,75.4,75.2,46.3,35.5,0.0,S@5.4,10.7,85.5,68.0,0.0,720,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,13:00,75.4,75.3,45.6,34.7,0.0,S@4.7,7.1,86.5,68.0,0.0,699,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,13:15,76.3,76.2,45.5,33.5,0.0,SE@4.5,6.7,87.5,68.0,0.0,698,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,13:30,76.3,76.2,46.0,34.1,0.0,S@4.3,7.8,88.5,68.0,0.0,643,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,13:45,76.5,76.5,45.4,33.1,0.0,SE@4.1,8.2,89.3,68.1,0.0,662,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,14:00,77.1,76.8,46.5,33.8,0.0,S@4.6,7.8,90.6,68.1,0.0,889,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,14:15,77.5,77.3,45.8,32.5,0.0,S@4.8,8.9,92.9,68.2,0.0,733,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,14:30,76.7,76.2,46.5,34.3,0.0,S@4.7,9.6,93.1,68.3,0.0,555,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,14:45,79.7,79.6,46.2,30.7,0.0,S@5.2,8.9,94.4,68.3,0.0,905,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,15:00,80.3,80.0,44.4,28.2,0.0,SW@8.3,15.3,96.9,68.4,0.0,873,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,15:15,80.2,80.0,44.2,28.1,0.0,SW@7.8,13.9,98.3,68.5,0.0,750,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,15:30,79.9,79.6,44.1,28.2,0.0,SW@6.7,10.7,99.1,68.6,0.0,655,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,15:45,80.3,80.1,44.5,28.3,0.0,SW@6.5,11.7,99.6,68.7,0.0,711,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,16:00,81.3,81.2,44.5,27.3,0.0,SW@7.4,11.4,100.8,68.9,0.0,801,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,16:15,81.5,81.3,45.1,27.7,0.0,SW@8.8,15.0,102.3,69.0,0.0,779,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,16:30,81.5,81.3,45.1,27.8,0.0,SW@8.6,13.2,103.3,69.1,0.0,748,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,16:45,81.3,81.2,45.4,28.3,0.0,W@9.6,15.3,104.1,69.2,0.0,672,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,17:00,78.2,78.2,45.1,30.9,0.0,SW@7.5,13.2,103.1,69.3,0.0,222,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,17:15,77.9,77.8,45.8,32.2,0.0,NW@6.4,10.7,100.1,69.4,0.0,272,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,17:30,80.6,80.5,46.0,29.6,0.0,NW@5.7,9.6,98.6,69.6,0.0,567,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,17:45,81.7,81.6,45.0,27.5,0.0,W@6.6,15.3,98.3,69.7,0.0,594,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,18:00,78.8,78.6,44.0,29.0,0.0,W@11.3,15.7,96.7,69.9,0.0,510,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,18:15,76.9,76.7,44.1,31.1,0.0,W@11.2,17.1,94.6,70.0,0.0,364,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,18:30,76.8,76.6,44.2,31.4,0.0,W@11.1,16.0,92.4,70.1,0.0,375,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,18:45,75.3,75.0,43.6,32.3,0.0,W@11.2,18.5,90.5,70.3,0.0,325,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,19:00,73.8,73.6,43.0,33.1,0.0,W@11.6,16.7,88.6,70.4,0.0,264,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,19:15,71.4,71.3,42.4,35.0,0.0,W@12.9,19.6,86.8,70.5,0.0,164,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,19:30,70.0,69.9,42.7,37.3,0.0,W@12.8,20.0,85.1,70.7,0.0,132,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,19:45,68.9,68.7,43.2,39.3,0.0,W@11.7,20.7,83.6,70.8,0.0,124,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,20:00,67.7,67.7,43.1,40.9,0.0,W@11.1,17.8,82.1,70.9,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,20:15,66.8,66.7,43.1,42.1,0.0,W@11.8,18.5,80.7,71.0,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,20:30,65.2,65.1,43.4,45.1,0.0,W@12.3,20.0,79.4,71.1,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,20:45,63.8,63.7,43.7,47.8,0.0,W@11.5,18.2,78.0,71.2,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,21:00,62.6,62.6,43.8,50.1,0.0,W@12.3,20.3,76.8,71.3,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,21:15,62.0,62.0,43.7,51.0,0.0,W@13.5,22.1,75.6,71.4,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,21:30,60.8,60.9,44.0,53.7,0.0,W@12.0,19.6,74.5,71.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,21:45,60.3,60.3,43.9,54.7,0.0,W@10.6,16.4,73.4,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,22:00,59.5,59.5,44.2,56.7,0.0,W@11.7,17.1,72.5,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,22:15,59.1,59.2,44.0,57.0,0.0,W@10.6,17.1,71.6,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,22:30,59.0,59.1,43.8,56.9,0.0,W@11.1,16.7,70.8,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,22:45,58.6,58.6,43.9,57.8,0.0,W@9.5,14.2,70.0,71.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,23:00,58.3,58.3,43.8,58.5,0.0,W@8.1,15.3,69.3,71.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,23:15,57.8,57.8,43.5,58.8,0.0,W@7.0,10.7,68.6,71.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,23:30,58.1,58.1,43.0,57.1,0.0,W@8.8,15.3,67.9,71.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,23:45,57.6,57.7,43.2,58.5,0.0,W@8.6,13.9,67.4,71.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-22,24:00,57.7,57.7,43.4,58.7,0.0,W@10.3,15.7,66.8,71.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,00:15,57.4,57.4,43.5,59.6,0.0,W@7.7,12.8,66.3,71.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,00:30,57.4,57.4,43.2,58.9,0.0,W@7.6,11.7,65.9,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,00:45,57.5,57.6,43.1,58.4,0.0,W@9.0,13.2,65.4,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,01:00,57.3,57.3,43.5,60.0,0.0,W@8.3,13.5,65.1,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,01:15,57.1,57.1,43.1,59.5,0.0,W@7.4,12.1,64.7,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,01:30,57.0,57.0,42.8,59.0,0.0,W@6.5,10.7,64.3,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,01:45,56.5,56.5,42.7,59.6,0.0,W@5.4,8.9,63.9,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,02:00,55.6,55.6,42.8,61.8,0.0,W@4.7,7.1,63.5,71.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,02:15,55.3,55.3,42.9,63.1,0.0,W@5.0,8.5,63.1,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,02:30,55.4,55.3,43.5,64.2,0.0,W@5.4,9.2,62.6,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,02:45,54.2,54.2,43.5,67.1,0.0,NW@4.6,7.1,62.3,71.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,03:00,54.5,54.4,43.4,66.1,0.0,W@5.2,8.5,61.9,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,03:15,56.2,56.2,43.7,62.7,0.0,W@6.7,10.3,61.6,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,03:30,56.3,56.3,43.7,62.6,0.0,W@6.4,12.8,61.4,71.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,03:45,56.1,56.2,44.0,63.6,0.0,W@6.2,10.3,61.2,71.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,04:00,56.2,56.2,43.9,63.2,0.0,W@6.5,9.2,61.0,71.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,04:15,56.1,56.1,44.1,63.9,0.0,W@6.6,10.3,60.8,70.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,04:30,56.1,56.0,44.1,64.0,0.0,W@6.2,9.9,60.6,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,04:45,55.6,55.6,44.2,65.4,0.0,W@5.2,7.8,60.4,70.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,05:00,55.6,55.5,44.1,65.3,0.0,W@5.5,8.5,60.2,70.6,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,05:15,55.5,55.5,43.9,64.9,0.0,W@5.1,8.2,60.0,70.5,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,05:30,55.6,55.6,44.1,65.1,0.0,W@4.7,7.4,59.8,70.4,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,05:45,54.9,54.9,44.3,67.2,0.0,W@2.7,5.3,59.7,70.4,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,06:00,54.6,54.4,44.7,69.0,0.0,SE@1.1,2.8,59.5,70.3,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,06:15,55.0,54.6,44.9,68.8,0.0,NE@0.9,2.4,59.3,70.2,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,06:30,56.7,56.5,45.0,64.9,0.0,W@2.2,4.2,59.2,70.1,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,06:45,57.6,57.5,45.3,63.3,0.0,SW@2.7,4.6,59.3,70.0,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,07:00,58.0,57.8,46.3,64.8,0.0,W@2.9,5.7,59.3,69.9,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,07:15,59.6,59.3,45.5,59.7,0.0,SW@3.6,6.0,59.4,69.8,0.0,222,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,07:30,61.4,61.1,45.7,56.2,0.0,SW@4.0,7.1,59.7,69.8,0.0,286,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,07:45,63.1,62.9,45.4,52.3,0.0,SW@4.7,7.1,60.0,69.7,0.0,375,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,08:00,63.7,63.6,45.6,51.7,0.0,SW@4.3,6.4,60.4,69.6,0.0,373,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,08:15,64.7,64.7,45.8,50.1,0.0,SW@4.6,7.4,60.9,69.5,0.0,399,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,08:30,65.8,65.6,45.8,48.4,0.0,SW@5.0,7.4,61.3,69.4,0.0,453,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,08:45,67.4,67.2,44.1,42.9,0.0,SW@5.5,8.2,62.0,69.3,0.0,546,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,09:00,68.2,67.8,44.4,42.2,0.0,SW@4.4,7.1,63.1,69.2,0.0,575,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,09:15,69.4,69.1,43.8,39.7,0.0,W@4.2,8.5,64.1,69.1,0.0,625,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,09:30,69.9,69.6,44.1,39.3,0.0,SW@6.1,11.0,64.9,69.0,0.0,651,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,09:45,69.7,69.5,44.0,39.5,0.0,SW@7.3,13.5,65.9,69.0,0.0,700,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,10:00,70.1,69.8,44.0,39.0,0.0,SW@7.3,11.4,67.1,68.9,0.0,751,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,10:15,70.4,70.2,43.4,37.8,0.0,SW@7.0,11.7,68.6,68.8,0.0,688,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,10:30,68.8,68.7,43.5,39.9,0.0,SW@6.9,10.3,70.3,68.7,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,10:45,68.9,68.8,43.4,39.7,0.0,SW@7.5,12.8,71.3,68.7,0.0,372,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,11:00,71.0,70.8,43.2,36.7,0.0,SW@6.7,10.3,72.4,68.6,0.0,784,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,11:15,73.0,72.8,43.1,34.1,0.0,SW@7.1,10.7,74.9,68.6,0.0,806,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,11:30,71.6,71.5,43.0,35.6,0.0,SW@6.3,12.4,76.8,68.5,0.0,435,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,11:45,70.9,70.8,42.6,36.0,0.0,SW@7.3,12.4,77.4,68.5,0.0,371,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,12:00,72.4,72.3,43.4,35.2,0.0,SW@7.8,13.2,77.7,68.4,0.0,780,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,12:15,71.9,71.7,42.8,35.1,0.0,SW@6.6,12.1,79.8,68.4,0.0,480,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,12:30,72.5,72.5,43.1,34.7,0.0,SW@7.4,11.7,80.4,68.4,0.0,599,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,12:45,71.3,71.2,42.5,35.2,0.0,SW@6.9,13.5,80.8,68.4,0.0,337,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,13:00,72.2,72.1,42.9,34.8,0.0,S@6.1,11.7,81.0,68.4,0.0,518,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,13:15,73.0,73.0,42.4,33.2,0.0,SW@5.8,9.9,81.6,68.4,0.0,458,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,13:30,75.1,74.9,43.5,32.3,0.0,SW@6.0,10.7,82.6,68.4,0.0,792,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,13:45,73.8,73.7,42.9,33.0,0.0,SW@7.7,14.2,84.8,68.4,0.0,418,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,14:00,75.4,75.2,43.8,32.4,0.0,SW@7.9,12.4,85.3,68.4,0.0,846,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,14:15,74.1,74.0,43.5,33.4,0.0,SW@8.0,14.2,86.9,68.5,0.0,445,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,14:30,73.3,73.3,42.5,32.9,0.0,W@7.0,12.1,86.4,68.5,0.0,295,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,14:45,73.5,73.5,42.6,32.9,0.0,W@4.8,7.8,85.7,68.6,0.0,243,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,15:00,72.5,72.5,42.0,33.3,0.0,W@4.6,7.8,84.8,68.6,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,15:15,68.5,68.4,48.9,49.6,0.82,W@6.4,11.4,83.2,68.7,0.0,184,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,15:30,72.8,72.6,51.2,46.5,0.44,N@5.7,12.4,82.8,68.7,0.0,913,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,15:45,76.3,76.3,44.9,32.7,0.0,W@6.0,11.0,85.7,68.8,0.0,870,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,16:00,75.6,75.5,43.2,31.4,0.0,W@8.8,16.0,87.8,68.9,0.0,647,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,16:15,76.8,76.6,42.3,29.2,0.0,W@8.6,13.5,89.9,68.9,0.0,740,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,16:30,75.9,75.8,42.4,30.1,0.0,W@10.5,17.5,92.1,69.0,0.0,680,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,16:45,74.5,74.3,41.2,30.1,0.0,W@11.4,18.5,93.1,69.1,0.0,588,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,17:00,74.6,74.5,41.6,30.5,0.0,W@11.6,18.2,93.7,69.1,0.0,621,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,17:15,73.0,72.9,41.0,31.4,0.0,W@13.7,20.7,93.4,69.2,0.0,587,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,17:30,72.1,72.0,41.3,32.8,0.0,W@13.1,19.2,92.6,69.3,0.0,543,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,17:45,71.0,70.9,41.2,33.9,0.0,W@13.0,18.9,90.7,69.4,0.0,481,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,18:00,70.8,70.6,41.3,34.2,0.0,W@12.2,21.8,88.4,69.4,0.0,456,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,18:15,68.9,68.8,40.7,35.6,0.0,W@12.5,22.5,86.4,69.5,0.0,290,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,18:30,68.0,67.9,40.6,36.7,0.0,W@14.3,24.6,84.6,69.6,0.0,364,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,18:45,66.9,66.7,40.7,38.4,0.0,W@14.8,23.2,82.8,69.7,0.0,338,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,19:00,65.6,65.4,40.9,40.4,0.0,W@14.3,23.9,81.1,69.8,0.0,290,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,19:15,64.4,64.2,41.0,42.2,0.0,W@14.1,20.0,79.6,69.8,0.0,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,19:30,62.5,62.5,40.7,44.7,0.0,W@14.6,22.1,78.0,69.9,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,19:45,61.1,61.0,41.0,47.5,0.0,W@13.8,20.7,76.6,70.0,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,20:00,60.2,60.2,41.3,49.5,0.0,W@13.2,22.1,75.2,70.1,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,20:15,60.1,60.1,41.1,49.5,0.0,W@13.5,19.2,74.1,70.2,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,20:30,59.8,59.9,41.0,49.6,0.0,W@13.2,18.9,73.0,70.2,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,20:45,59.6,59.5,41.1,50.4,0.0,W@12.0,19.6,72.0,70.3,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
