Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-28,11:00,21.6,20.7,19.9,99.2,0.0,N@4.9,7.4,31.4,31.9,0.0,586,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,11:15,24.3,23.4,23.0,99.2,0.02,N@2.8,4.2,31.4,31.9,0.0,602,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,11:30,24.8,24.0,22.9,96.9,0.07,N@4.2,6.4,31.4,31.9,0.0,621,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,11:45,24.4,23.4,23.0,99.2,0.06,N@4.2,6.0,31.4,31.9,0.0,641,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,12:00,25.1,24.0,23.8,99.0,0.25,N@3.5,5.7,31.4,31.9,0.0,616,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,12:15,25.7,24.7,23.8,96.2,0.89,N@3.1,4.6,31.4,31.9,0.01,586,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,12:30,25.9,25.2,24.3,97.4,0.9,N@2.9,4.2,31.4,31.9,0.01,549,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,12:45,25.7,24.9,24.1,97.7,0.91,N@3.2,6.7,31.4,31.9,0.01,546,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,13:00,24.9,24.0,23.6,99.1,0.73,NW@3.5,5.7,31.4,31.9,0.0,526,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,13:15,24.8,23.8,23.5,99.2,0.5,W@3.4,6.0,31.4,31.9,0.01,504,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,13:30,24.5,23.7,23.2,99.2,0.38,NW@3.3,5.7,31.4,31.9,0.0,473,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,13:45,24.6,23.8,23.3,99.2,0.32,NW@3.4,5.7,31.4,31.9,0.0,404,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,14:00,24.5,23.9,23.2,99.2,0.27,W@3.2,6.0,31.4,31.9,0.0,382,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,14:15,24.8,24.2,23.5,99.2,0.3,N@2.8,4.6,31.4,31.9,0.0,343,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,14:30,24.3,24.0,22.9,99.2,0.23,NE@3.3,4.9,31.4,31.9,0.0,310,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,14:45,23.5,23.1,22.1,99.3,0.16,NE@3.4,5.3,31.4,31.9,0.0,284,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,15:00,22.7,22.3,21.1,99.3,0.11,N@3.9,5.7,31.4,31.9,0.0,261,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,15:15,23.1,22.9,21.6,99.3,0.12,N@3.0,4.9,31.4,31.9,0.0,230,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,15:30,22.7,22.3,21.2,99.3,0.1,W@2.3,4.2,31.4,31.9,0.0,207,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,15:45,22.7,22.4,21.2,99.3,0.09,W@1.9,3.5,31.4,31.9,0.0,168,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,16:00,22.9,22.5,21.4,99.3,0.09,W@2.3,4.6,31.4,31.9,0.0,159,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,16:15,22.2,21.9,20.6,99.3,0.07,NW@2.8,4.9,31.4,31.9,0.0,128,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,16:30,21.8,21.6,20.2,99.4,0.06,W@3.9,5.7,31.4,31.9,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,16:45,21.3,21.0,19.6,99.4,0.04,W@3.7,5.3,31.4,31.9,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,17:00,20.8,20.6,19.1,99.4,0.0,W@3.7,6.0,31.4,31.9,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,17:15,20.6,20.4,18.9,99.4,0.0,W@3.6,5.3,31.4,31.9,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,17:30,20.4,20.3,18.7,99.4,0.0,SW@1.5,5.7,31.4,31.9,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,17:45,20.5,20.4,18.8,99.4,0.0,S@2.7,4.9,31.4,31.9,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,18:00,20.5,20.4,18.8,99.4,0.0,SW@1.7,3.9,31.4,31.9,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,18:15,20.4,20.3,18.7,99.4,0.0,W@3.4,6.0,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,18:30,19.7,19.5,17.9,99.4,0.0,NW@3.9,6.0,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,18:45,19.5,19.3,17.7,99.4,0.0,NW@5.0,8.2,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,19:00,19.6,19.4,17.8,99.4,0.0,E@1.9,4.6,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,19:15,19.8,19.6,17.9,99.4,0.0,E@1.3,3.5,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,19:30,19.9,19.6,18.0,99.4,0.0,NW@0.2,2.8,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,19:45,19.5,19.4,17.7,99.4,0.0,N@3.1,4.6,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,20:00,19.2,19.0,17.4,99.4,0.0,N@2.9,4.2,31.5,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,20:15,19.1,18.9,17.3,99.4,0.0,N@2.3,3.5,31.5,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,20:30,18.8,18.6,16.9,99.4,0.0,N@2.2,4.6,31.5,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,20:45,18.6,18.4,16.7,99.4,0.0,NW@2.8,6.0,31.5,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,21:00,18.8,18.6,16.9,99.4,0.0,N@3.3,4.6,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,21:15,19.0,18.9,17.2,99.4,0.0,NW@3.5,4.6,31.5,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,21:30,19.3,19.1,17.4,99.4,0.0,N@2.9,3.9,31.5,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,21:45,19.6,19.4,17.8,99.4,0.0,N@3.2,4.9,31.5,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,22:00,19.5,19.3,17.6,99.4,0.0,N@3.6,6.0,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,22:15,19.3,19.1,17.4,99.4,0.0,N@2.5,5.3,31.5,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,22:30,19.3,19.1,17.4,99.4,0.0,N@3.4,5.3,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,22:45,19.1,19.0,17.2,99.4,0.0,N@3.9,6.0,31.5,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,23:00,19.3,19.1,17.4,99.4,0.0,N@3.7,5.7,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,23:15,19.5,19.4,17.7,99.4,0.0,N@3.4,4.9,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,23:30,19.8,19.6,17.9,99.4,0.0,N@3.9,5.7,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,23:45,20.0,19.8,18.2,99.4,0.0,NE@3.6,5.7,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-28,24:00,20.1,20.0,18.3,99.4,0.0,NE@2.7,4.2,31.5,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,00:15,20.4,20.2,18.6,99.4,0.0,N@2.9,4.9,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,00:30,20.6,20.5,18.9,99.4,0.0,N@2.9,4.6,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,00:45,20.7,20.5,18.9,99.4,0.0,NW@2.2,3.1,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,01:00,20.7,20.5,19.0,99.4,0.0,NW@2.5,3.5,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,01:15,20.9,20.7,19.2,99.4,0.0,NW@2.6,4.2,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,01:30,20.8,20.6,19.1,99.4,0.0,NW@1.9,3.1,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,01:45,20.8,20.7,19.1,99.4,0.0,NW@1.1,2.8,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,02:00,21.0,20.9,19.3,99.4,0.0,NW@1.8,3.1,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,02:15,21.0,20.9,19.4,99.4,0.0,N@3.1,5.3,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,02:30,21.1,21.0,19.4,99.4,0.0,N@3.3,5.3,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,02:45,21.0,20.9,19.4,99.4,0.0,N@3.2,4.6,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,03:00,21.0,20.8,19.3,99.4,0.0,NW@2.7,4.2,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,03:15,21.0,20.8,19.3,99.4,0.0,NW@1.3,3.1,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,03:30,20.9,20.8,19.2,99.4,0.0,NW@3.3,5.3,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,03:45,20.8,20.7,19.1,99.4,0.0,N@3.0,4.9,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,04:00,20.8,20.7,19.1,99.4,0.0,N@3.0,7.1,31.5,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,04:15,20.8,20.7,19.1,99.4,0.0,N@2.7,5.3,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,04:30,20.8,20.7,19.1,99.4,0.0,NW@3.5,6.4,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,04:45,20.8,20.7,19.1,99.4,0.0,NW@3.8,6.4,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,05:00,20.8,20.7,19.1,99.4,0.0,NW@3.4,5.3,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,05:15,20.8,20.7,19.1,99.4,0.0,NW@3.1,5.3,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,05:30,20.8,20.7,19.1,99.4,0.0,NW@3.9,7.1,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,05:45,20.8,20.7,19.1,99.4,0.0,NW@3.1,5.3,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,06:00,20.7,20.6,19.0,99.4,0.0,NW@3.6,6.7,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,06:15,20.7,20.6,18.9,99.4,0.0,NW@2.9,4.2,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,06:30,20.8,20.7,19.1,99.4,0.0,NW@3.6,6.0,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,06:45,20.7,20.6,19.0,99.4,0.0,NW@2.9,4.9,31.5,32.0,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,07:00,21.0,20.8,19.3,99.4,0.0,NW@1.8,3.5,31.5,32.0,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,07:15,21.2,21.0,19.5,99.4,0.0,NW@2.0,3.9,31.5,32.0,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,07:30,21.3,21.1,19.6,99.4,0.0,N@2.1,4.2,31.5,32.0,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,07:45,21.7,21.4,20.0,99.4,0.0,NW@1.4,2.8,31.5,32.0,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,08:00,21.8,21.6,20.3,99.4,0.0,NW@2.3,3.1,31.5,32.0,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,08:15,21.9,21.7,20.4,99.4,0.02,NW@2.8,4.6,31.5,32.0,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,08:30,22.2,22.0,20.7,99.4,0.06,NW@3.0,4.6,31.5,32.0,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,08:45,22.7,22.4,21.2,99.4,0.07,NW@2.6,3.9,31.5,32.0,0.0,150,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,09:00,22.9,22.6,21.4,99.4,0.07,NW@3.5,4.9,31.5,32.0,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,09:15,23.5,23.1,22.0,99.4,0.09,NW@3.7,5.7,31.5,32.0,0.0,204,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,09:30,23.6,23.4,22.2,99.3,0.11,N@3.3,5.3,31.5,32.0,0.0,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,09:45,24.4,24.1,23.1,99.3,0.16,N@2.9,4.9,31.5,32.0,0.0,265,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,10:00,24.6,24.4,23.2,99.3,0.17,N@3.2,4.6,31.5,32.0,0.0,293,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,10:15,24.6,24.4,23.3,99.3,0.17,N@3.7,5.3,31.5,32.0,0.0,311,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,10:30,25.1,24.7,23.9,99.2,0.22,N@3.4,5.3,31.5,32.0,0.0,330,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,10:45,26.1,25.7,24.1,95.8,0.35,N@3.0,4.2,31.5,32.0,0.0,354,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,11:00,26.7,26.3,23.6,90.9,0.58,N@2.9,4.2,31.5,32.0,0.0,379,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,11:15,27.2,26.5,23.0,87.1,0.78,NE@2.0,3.5,31.5,32.0,0.0,387,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,11:30,28.1,27.5,22.9,83.0,0.96,NE@1.9,3.5,31.5,32.0,0.0,390,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,11:45,27.6,26.8,22.5,83.5,0.93,NE@1.9,3.1,31.5,32.0,0.0,386,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,12:00,27.5,26.8,22.5,83.7,0.92,N@2.8,4.6,31.5,32.0,0.0,387,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,12:15,27.1,26.4,22.5,85.2,0.84,NW@3.3,6.0,31.5,32.0,0.0,384,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,12:30,27.6,26.9,22.7,83.9,0.83,N@2.5,3.9,31.5,32.0,0.0,424,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,12:45,28.1,27.5,22.3,80.7,1.0,NW@2.4,9.9,31.5,32.0,0.0,433,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,13:00,27.6,26.7,22.3,82.8,0.98,NW@3.6,6.7,31.5,32.0,0.0,441,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,13:15,26.9,26.2,22.0,84.5,0.84,NW@3.9,6.4,31.5,32.0,0.0,423,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,13:30,27.7,27.0,22.1,81.5,0.88,N@2.7,5.3,31.5,32.0,0.0,418,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,13:45,27.8,27.1,21.9,80.6,0.93,N@2.4,5.3,31.5,32.0,0.0,424,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,14:00,27.9,27.1,22.1,80.8,0.92,NE@2.6,4.6,31.5,32.0,0.0,382,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,14:15,28.0,27.4,22.2,80.6,0.91,N@2.0,5.3,31.5,32.0,0.0,376,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,14:30,27.9,27.3,22.0,80.7,0.94,N@2.0,4.2,31.5,32.0,0.0,362,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,14:45,28.4,27.9,22.3,79.5,0.94,N@1.5,3.5,31.5,32.0,0.0,358,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,15:00,27.6,27.3,22.4,83.0,0.85,N@3.2,4.9,31.5,32.0,0.0,320,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,15:15,27.2,26.7,22.4,84.5,0.53,NW@3.2,5.3,31.5,32.0,0.0,321,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,15:30,27.6,27.0,22.2,82.6,0.4,NW@1.3,3.1,31.5,32.0,0.0,272,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,15:45,27.4,27.0,22.2,83.0,0.42,S@1.7,3.9,31.5,32.0,0.0,249,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,16:00,25.8,25.4,22.4,90.2,0.23,S@3.5,5.3,31.5,32.0,0.0,217,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,16:15,25.1,24.8,22.4,93.2,0.16,S@3.4,7.1,31.5,32.0,0.0,164,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,16:30,24.6,24.3,22.5,96.2,0.12,S@3.2,5.3,31.5,32.0,0.0,139,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,16:45,24.3,24.1,22.8,98.8,0.1,S@3.2,5.3,31.5,32.0,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,17:00,24.1,24.0,22.7,99.2,0.09,S@3.8,6.7,31.6,32.0,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,17:15,24.0,23.8,22.6,99.2,0.08,SE@2.9,4.2,31.6,32.0,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,17:30,23.8,23.7,22.4,99.2,0.08,SE@3.0,4.2,31.6,32.0,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,17:45,23.8,23.6,22.4,99.2,0.07,S@3.1,4.6,31.6,32.0,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,18:00,23.5,23.4,22.1,99.2,0.06,SE@2.6,4.2,31.6,32.0,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,18:15,23.4,23.2,21.9,99.2,0.06,SE@2.6,3.9,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,18:30,23.5,23.3,22.1,99.2,0.06,SE@2.8,5.3,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,18:45,23.6,23.5,22.2,99.2,0.07,S@3.5,6.7,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,19:00,23.7,23.5,22.2,99.2,0.07,S@3.5,5.3,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,19:15,23.6,23.5,22.2,99.2,0.06,S@3.1,5.3,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,19:30,23.6,23.4,22.1,99.3,0.06,S@3.0,4.6,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,19:45,23.6,23.5,22.1,99.3,0.07,S@3.2,4.9,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
