Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-05,11:45,72.9,72.8,34.6,24.5,0.0,N@7.8,13.9,71.1,58.8,0.0,859,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,12:00,74.0,73.9,33.7,22.8,0.0,NE@5.8,11.0,73.2,58.8,0.0,879,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,12:15,74.2,74.0,33.6,22.6,0.0,N@5.9,11.0,74.9,58.8,0.0,892,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,12:30,73.5,73.5,33.7,23.2,0.0,N@5.2,11.4,75.1,58.8,0.0,892,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,12:45,74.7,74.6,33.0,21.6,0.0,N@5.6,10.3,77.0,58.8,0.0,903,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,13:00,75.8,75.7,32.9,20.8,0.0,N@5.8,12.1,79.4,58.9,0.0,906,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,13:15,75.2,75.1,33.0,21.3,0.0,N@5.2,9.9,81.7,58.9,0.0,899,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,13:30,75.4,75.3,32.1,20.4,0.0,N@6.0,9.9,83.7,59.0,0.0,905,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,13:45,74.7,74.6,32.4,21.2,0.0,NW@5.5,11.7,85.6,59.0,0.0,894,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,14:00,76.3,76.3,32.3,19.9,0.0,N@5.0,9.2,87.3,59.1,0.0,891,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,14:15,76.6,76.6,32.3,19.7,0.0,N@6.0,10.7,88.8,59.2,0.0,874,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,14:30,75.7,75.6,32.7,20.7,0.0,NE@4.1,9.6,89.5,59.3,0.0,852,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,14:45,76.4,76.2,32.9,20.4,0.0,N@6.3,11.7,90.6,59.5,0.0,849,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,15:00,75.5,75.4,33.7,21.7,0.0,NW@5.9,12.8,91.9,59.6,0.0,804,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,15:15,75.5,75.5,33.8,21.8,0.0,NW@5.3,10.7,92.9,59.8,0.0,771,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,15:30,76.2,76.0,33.9,21.4,0.0,NW@4.9,11.4,93.9,59.9,0.0,751,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,15:45,76.1,76.0,34.6,22.0,0.0,NW@6.0,11.4,94.6,60.1,0.0,685,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,16:00,75.4,75.2,34.5,22.4,0.0,N@4.7,8.9,94.8,60.3,0.0,617,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,16:15,75.4,75.3,34.8,22.8,0.0,NW@4.7,9.2,94.8,60.5,0.0,591,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,16:30,76.0,75.8,34.8,22.3,0.0,N@4.2,9.6,95.0,60.7,0.0,606,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,16:45,76.1,76.1,35.5,22.8,0.0,NW@4.8,8.9,95.5,60.8,0.0,578,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,17:00,75.9,75.8,35.1,22.6,0.0,NW@5.0,8.2,95.0,61.0,0.0,546,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,17:15,75.7,75.6,34.6,22.3,0.0,NW@3.9,7.4,92.4,61.2,0.0,507,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,17:30,75.7,75.7,34.6,22.3,0.0,NW@4.1,8.5,89.7,61.4,0.0,468,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,17:45,75.9,75.9,35.2,22.7,0.0,N@2.7,6.0,87.6,61.6,0.0,414,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,18:00,76.1,76.0,34.6,22.1,0.0,N@3.1,6.7,85.9,61.8,0.0,396,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,18:15,75.5,75.6,34.3,22.2,0.0,N@3.3,7.8,84.8,62.0,0.0,364,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,18:30,74.9,75.1,34.3,22.7,0.0,N@2.8,5.7,83.8,62.1,0.0,242,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,18:45,70.7,70.9,35.7,27.6,0.0,N@2.7,3.9,82.2,62.3,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,19:00,68.8,68.8,35.7,29.5,0.0,N@2.7,4.2,80.5,62.5,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,19:15,69.3,69.1,35.6,28.8,0.0,N@2.4,3.5,79.0,62.6,0.0,129,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,19:30,70.7,70.7,36.6,28.6,0.0,N@2.2,3.1,77.8,62.8,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,19:45,69.5,69.2,36.0,29.1,0.0,N@1.8,2.4,76.8,62.9,0.0,85,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,20:00,70.0,70.0,35.4,27.9,0.0,N@2.0,2.4,76.0,63.0,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,20:15,67.9,67.5,33.9,28.3,0.0,N@2.4,3.1,75.0,63.2,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,20:30,65.1,64.9,36.0,34.0,0.0,NW@2.5,3.5,73.8,63.3,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,20:45,62.8,62.6,36.8,37.9,0.0,NW@2.7,3.9,72.5,63.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,21:00,61.8,61.6,37.0,39.7,0.0,NW@3.2,4.9,71.3,63.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,21:15,61.4,61.4,38.4,42.6,0.0,NW@3.8,5.7,70.2,63.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,21:30,60.8,60.9,39.1,44.5,0.0,SW@2.0,4.9,69.3,63.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,21:45,61.0,60.7,39.2,44.3,0.0,E@1.4,2.8,68.4,63.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,22:00,61.0,60.8,39.4,44.9,0.0,NE@1.0,2.4,67.5,63.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,22:15,59.8,59.7,39.2,46.3,0.0,N@2.9,5.7,66.6,63.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,22:30,57.9,57.9,39.7,50.6,0.0,N@4.8,7.1,65.9,63.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,22:45,59.5,59.6,39.6,47.4,0.0,NW@5.7,8.2,65.4,63.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,23:00,60.6,60.6,39.0,44.7,0.0,N@5.4,7.1,64.9,63.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,23:15,60.7,60.8,38.9,44.4,0.0,NW@6.4,8.9,64.5,63.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,23:30,60.2,60.4,39.2,45.6,0.0,NW@6.6,9.2,64.2,63.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,23:45,59.5,59.6,39.7,47.8,0.0,NW@6.7,8.9,63.8,63.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-05,24:00,60.4,60.6,39.8,46.5,0.0,NW@7.6,10.7,63.4,63.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,00:15,60.5,60.7,40.0,46.6,0.0,NW@8.1,11.7,63.2,63.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,00:30,60.3,60.5,40.2,47.3,0.0,NW@8.3,12.8,62.9,63.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,00:45,59.3,59.4,40.4,49.6,0.0,NW@7.2,11.0,62.6,63.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,01:00,58.5,58.7,40.5,50.9,0.0,NW@7.0,9.9,62.3,63.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,01:15,57.7,57.8,40.5,52.6,0.0,NW@6.9,8.9,61.9,63.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,01:30,57.2,57.3,40.9,54.5,0.0,NW@7.2,9.6,61.6,63.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,01:45,57.3,57.5,41.1,54.5,0.0,NW@7.4,9.9,61.3,63.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,02:00,56.8,56.9,41.1,55.4,0.0,NW@7.3,10.7,61.0,63.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,02:15,56.1,56.3,41.2,57.2,0.0,NW@7.1,9.2,60.7,63.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,02:30,55.9,56.0,41.5,58.3,0.0,NW@7.2,9.9,60.4,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,02:45,55.6,55.6,41.6,59.3,0.0,NW@6.3,8.9,60.1,63.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,03:00,55.2,55.2,41.8,60.6,0.0,NW@5.8,8.5,59.8,63.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,03:15,55.1,55.1,42.0,61.2,0.0,NW@6.1,8.5,59.5,63.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,03:30,54.4,54.5,42.3,63.3,0.0,NW@5.6,7.8,59.2,62.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,03:45,53.6,53.7,42.4,65.7,0.0,NW@5.2,7.4,58.9,62.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,04:00,52.4,52.4,42.7,69.5,0.0,NW@4.7,6.7,58.5,62.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,04:15,52.4,52.5,43.2,70.7,0.0,NW@5.9,7.4,58.2,62.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,04:30,53.3,53.3,43.3,68.8,0.0,NW@7.1,9.9,57.9,62.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,04:45,53.5,53.5,43.2,68.0,0.0,NW@7.4,9.9,57.7,62.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,05:00,53.6,53.6,43.2,67.6,0.0,NW@7.5,10.3,57.5,62.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,05:15,53.3,53.3,43.1,68.1,0.0,N@7.1,9.9,57.3,62.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,05:30,52.5,52.4,43.0,69.9,0.0,N@6.6,8.2,57.1,62.2,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,05:45,52.7,52.6,43.2,70.1,0.0,N@6.9,8.9,56.8,62.1,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,06:00,53.2,53.1,43.3,69.1,0.0,N@6.9,9.2,56.7,62.1,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,06:15,53.9,53.8,43.4,67.4,0.0,NW@8.0,12.4,56.5,62.0,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,06:30,55.2,54.9,43.3,64.2,0.0,N@8.4,12.4,56.5,61.9,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,06:45,55.4,55.1,43.5,64.3,0.0,NW@8.5,13.9,56.5,61.8,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,07:00,56.2,56.0,43.5,62.2,0.0,NW@9.5,13.5,56.5,61.7,0.0,170,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,07:15,57.0,56.7,43.5,60.5,0.0,NW@8.9,13.5,56.6,61.6,0.0,211,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,07:30,58.0,57.6,44.0,59.5,0.0,NW@5.3,11.7,56.7,61.5,0.0,255,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,07:45,58.6,58.3,44.3,58.9,0.0,W@3.6,8.2,56.7,61.4,0.0,293,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,08:00,58.9,58.8,44.0,57.6,0.0,NW@8.0,11.7,56.8,61.4,0.0,344,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,08:15,60.0,59.8,44.1,55.5,0.0,NW@8.8,12.8,57.1,61.3,0.0,392,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,08:30,60.9,60.6,44.2,54.0,0.0,NW@8.4,11.0,57.3,61.2,0.0,437,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,08:45,61.9,61.7,44.9,53.6,0.0,NW@7.9,12.1,57.7,61.1,0.0,481,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,09:00,62.8,62.5,45.3,52.7,0.0,NW@8.0,11.7,58.2,61.0,0.0,524,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,09:15,64.3,64.1,45.0,49.4,0.0,NW@6.7,10.3,58.9,61.0,0.0,566,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,09:30,65.4,65.2,45.2,48.0,0.0,NW@5.8,9.2,59.5,60.9,0.0,605,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,09:45,67.0,66.9,42.7,41.1,0.0,N@5.0,8.9,60.0,60.8,0.0,622,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,10:00,68.0,67.8,42.9,40.1,0.0,N@5.4,8.9,60.4,60.7,0.0,684,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,10:15,68.9,68.8,41.9,37.5,0.0,N@4.7,8.9,61.0,60.7,0.0,713,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,10:30,69.8,69.5,41.5,35.8,0.0,N@4.4,7.8,61.7,60.6,0.0,744,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,10:45,70.5,70.4,40.1,33.0,0.0,NW@3.3,7.8,63.5,60.5,0.0,772,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,11:00,71.2,71.0,38.7,30.5,0.0,N@3.0,6.0,65.8,60.4,0.0,798,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,11:15,70.7,70.5,40.8,33.7,0.0,S@4.1,7.8,68.1,60.4,0.0,818,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,11:30,71.0,71.0,41.0,33.6,0.0,S@4.1,8.2,70.4,60.4,0.0,839,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,11:45,71.0,70.8,40.0,32.4,0.0,S@4.9,7.8,72.6,60.3,0.0,859,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,12:00,71.4,71.1,37.4,28.9,0.0,S@4.6,8.5,74.8,60.3,0.0,878,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,12:15,71.9,71.7,38.5,29.6,0.0,S@5.1,7.8,76.3,60.3,0.0,893,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,12:30,71.9,71.9,38.0,29.0,0.0,S@5.0,8.5,76.4,60.3,0.0,899,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,12:45,72.5,72.5,33.9,24.2,0.0,S@4.7,8.5,78.4,60.3,0.0,911,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,13:00,74.5,74.5,32.4,21.3,0.0,SE@4.7,8.9,80.9,60.4,0.0,913,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,13:15,73.6,73.2,33.4,22.9,0.0,S@4.1,6.7,83.1,60.4,0.0,910,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,13:30,74.4,74.3,33.7,22.6,0.0,S@3.6,7.8,85.1,60.5,0.0,905,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,13:45,75.0,75.0,36.0,24.2,0.0,SE@4.9,7.8,87.1,60.5,0.0,896,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,14:00,74.8,74.9,36.1,24.5,0.0,S@4.9,9.2,88.8,60.6,0.0,884,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,14:15,75.5,75.6,38.0,25.7,0.0,SE@4.6,7.8,90.1,60.7,0.0,869,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,14:30,75.8,75.6,38.0,25.5,0.0,SE@4.2,8.9,90.6,60.8,0.0,853,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,14:45,76.9,76.9,39.0,25.5,0.0,SE@5.1,9.6,91.8,60.9,0.0,834,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,15:00,76.7,76.6,37.9,24.7,0.0,S@4.9,8.5,93.2,61.1,0.0,814,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,15:15,78.2,78.2,39.0,24.5,0.0,SE@4.8,9.6,94.5,61.2,0.0,787,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,15:30,77.9,78.0,38.1,23.8,0.0,SE@4.7,9.2,95.5,61.4,0.0,752,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,15:45,77.3,77.3,36.6,22.9,0.0,S@4.4,8.5,96.3,61.5,0.0,728,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,16:00,77.2,77.2,35.3,21.9,0.0,S@4.2,8.5,96.9,61.7,0.0,680,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,16:15,78.3,78.3,37.1,22.6,0.0,SE@4.9,8.5,97.3,61.9,0.0,635,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,16:30,78.4,78.4,36.7,22.2,0.0,SE@5.1,8.9,97.4,62.1,0.0,614,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,16:45,78.2,78.3,35.6,21.4,0.0,SE@4.3,8.5,97.4,62.3,0.0,587,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,17:00,78.6,78.6,36.7,22.1,0.0,SE@4.7,8.2,96.6,62.4,0.0,504,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,17:15,77.7,77.6,37.1,23.1,0.0,SE@5.4,8.9,94.3,62.6,0.0,478,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,17:30,78.1,78.0,38.1,23.7,0.0,SE@6.0,9.2,92.0,62.8,0.0,487,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,17:45,76.3,76.0,38.8,25.8,0.0,E@6.7,10.3,89.9,63.0,0.0,340,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,18:00,73.8,73.5,37.9,27.2,0.0,E@5.6,8.9,87.9,63.2,0.0,184,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,18:15,72.3,72.1,39.8,30.8,0.0,E@4.6,7.1,86.1,63.4,0.0,155,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,18:30,70.9,70.8,41.6,34.5,0.0,E@4.2,6.0,84.6,63.5,0.0,132,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,18:45,70.3,70.2,43.6,38.1,0.0,SE@3.9,5.7,83.3,63.7,0.0,128,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,19:00,70.5,70.4,41.4,34.8,0.0,SE@3.9,6.7,82.0,63.9,0.0,109,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,19:15,69.8,69.7,40.0,33.8,0.0,SE@4.2,6.7,80.8,64.0,0.0,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,19:30,68.9,68.8,38.7,33.1,0.0,SE@3.9,6.7,79.6,64.2,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,19:45,69.0,68.9,37.7,31.7,0.0,S@2.7,4.2,78.4,64.3,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,20:00,68.3,68.2,38.5,33.4,0.0,S@2.7,4.6,77.2,64.4,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,20:15,67.9,67.8,38.0,33.3,0.0,S@3.7,7.1,76.1,64.6,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,20:30,66.7,66.7,37.7,34.2,0.0,S@3.6,6.7,74.9,64.7,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
