Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-29,11:45,76.0,75.8,50.4,40.7,0.0,S@4.9,8.2,76.9,64.9,0.0,884,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,12:00,76.8,76.7,49.9,38.9,0.0,S@4.6,8.2,78.9,64.9,0.0,908,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,12:15,77.9,77.7,50.0,37.6,0.0,S@4.2,9.6,80.9,65.0,0.0,915,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,12:30,78.5,78.5,49.5,36.2,0.0,S@4.8,8.2,82.2,65.1,0.0,915,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,12:45,79.9,79.9,49.8,34.9,0.0,S@5.1,9.2,83.7,65.1,0.0,919,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,13:00,80.4,80.4,49.4,33.8,0.0,S@4.9,10.7,85.6,65.2,0.0,923,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,13:15,80.5,80.4,48.7,32.9,0.0,S@4.9,8.2,87.4,65.4,0.0,924,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,13:30,81.0,81.1,48.4,32.1,0.0,SE@5.3,8.2,89.0,65.5,0.0,922,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,13:45,81.2,81.3,49.1,32.6,0.0,S@5.1,8.5,90.5,65.7,0.0,913,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,14:00,82.8,83.1,50.5,32.5,0.0,SE@5.3,8.5,91.9,65.9,0.0,903,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,14:15,82.8,82.9,50.2,32.3,0.0,SE@4.4,7.4,92.5,66.1,0.0,891,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,14:30,82.9,83.2,50.6,32.6,0.0,SE@4.7,7.4,92.2,66.4,0.0,870,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,14:45,82.8,82.8,49.9,32.0,0.0,S@4.7,8.9,93.5,66.6,0.0,860,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,15:00,83.0,83.1,46.8,28.2,0.0,S@5.5,9.2,94.8,66.9,0.0,801,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,15:15,82.7,82.8,47.3,29.0,0.0,S@4.7,8.9,95.7,67.2,0.0,786,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,15:30,83.5,83.5,47.8,28.9,0.0,S@4.2,7.4,96.6,67.4,0.0,764,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,15:45,83.4,83.4,47.4,28.6,0.0,S@4.7,7.8,97.5,67.7,0.0,766,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,16:00,84.5,84.9,47.6,27.6,0.0,SE@4.7,8.9,98.3,68.0,0.0,733,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,16:15,83.8,84.0,46.8,27.5,0.0,SE@4.9,9.2,98.6,68.3,0.0,606,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,16:30,82.4,82.6,47.8,29.9,0.0,SE@4.3,6.7,98.5,68.6,0.0,354,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,16:45,79.9,79.9,48.0,32.6,0.0,SE@4.4,7.1,97.0,68.8,0.0,302,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,17:00,82.5,82.6,48.1,30.2,0.0,SE@5.3,7.8,95.9,69.1,0.0,560,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,17:15,82.8,82.8,47.4,29.1,0.0,SE@4.7,7.4,95.4,69.4,0.0,554,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,17:30,83.4,83.5,47.5,28.6,0.0,SE@4.1,7.1,94.5,69.6,0.0,511,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,17:45,82.2,82.2,46.8,29.0,0.0,S@4.1,7.4,93.2,69.9,0.0,467,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,18:00,82.5,82.7,47.3,29.2,0.0,SE@4.2,7.8,91.7,70.1,0.0,420,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,18:15,82.3,82.3,47.1,29.3,0.0,S@3.7,6.7,90.4,70.4,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,18:30,81.8,81.8,47.8,30.5,0.0,S@3.2,5.3,89.2,70.6,0.0,329,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,18:45,80.8,80.7,49.7,33.8,0.0,S@4.0,6.7,88.1,70.8,0.0,286,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,19:00,80.1,80.0,50.6,35.7,0.0,SW@4.7,7.8,87.0,71.0,0.0,251,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,19:15,79.2,79.0,48.4,33.9,0.0,SW@4.0,7.4,85.9,71.2,0.0,217,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,19:30,78.5,78.4,49.1,35.6,0.0,SW@3.9,7.1,84.8,71.4,0.0,184,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,19:45,77.1,76.9,49.4,37.7,0.0,SW@3.9,7.8,83.8,71.6,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,20:00,75.7,75.4,51.2,42.4,0.0,SW@2.5,5.7,82.8,71.7,0.0,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,20:15,73.4,73.3,52.0,47.1,0.0,NW@1.7,2.4,81.9,71.8,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,20:30,72.0,72.0,52.8,50.7,0.0,SW@2.2,4.6,81.0,72.0,0.0,27,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,20:45,71.4,71.4,52.2,50.7,0.0,S@2.9,4.6,80.1,72.1,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,21:00,69.0,68.9,52.8,56.3,0.02,W@1.6,3.1,79.2,72.1,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,21:15,67.1,67.0,53.1,60.7,0.14,N@1.1,2.8,78.2,72.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,21:30,66.7,66.6,53.1,61.6,0.18,E@1.7,3.5,77.3,72.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,21:45,64.5,64.6,52.8,65.8,0.29,N@1.5,2.8,76.4,72.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,22:00,64.7,64.7,53.1,65.9,0.28,W@1.1,2.4,75.6,72.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,22:15,63.7,63.6,53.3,68.9,0.33,NW@1.7,2.4,74.9,72.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,22:30,63.5,63.5,52.0,66.2,0.21,NW@2.7,3.5,74.2,72.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,22:45,63.6,63.7,51.3,64.2,0.14,NW@2.8,3.9,73.5,72.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,23:00,63.9,63.9,50.9,62.6,0.12,NW@2.5,3.9,72.9,72.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,23:15,63.4,63.4,50.8,63.5,0.13,NW@2.4,3.1,72.3,72.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,23:30,63.1,63.1,50.8,64.3,0.13,NW@2.3,3.5,71.8,72.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,23:45,62.7,62.6,50.9,65.2,0.15,NW@2.5,3.5,71.4,72.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-29,24:00,61.9,61.9,51.0,67.4,0.18,NW@3.1,3.9,70.9,72.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,00:15,62.6,62.8,50.4,64.3,0.13,NW@2.8,3.9,70.4,72.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,00:30,63.2,63.3,50.4,62.9,0.13,SW@1.2,2.4,69.9,71.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,00:45,62.7,62.6,50.7,64.8,0.19,SW@1.5,2.8,69.5,71.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,01:00,62.7,62.6,50.6,64.5,0.18,NW@1.6,2.4,69.1,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,01:15,62.6,62.1,49.5,62.1,0.15,N@2.1,2.8,68.7,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,01:30,62.7,62.5,49.0,61.0,0.09,NW@3.3,5.7,68.2,71.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,01:45,62.9,63.1,50.6,64.1,0.09,NW@4.5,6.4,67.9,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,02:00,64.0,64.1,50.9,62.2,0.07,NW@4.3,7.1,67.6,71.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,02:15,63.4,63.4,51.1,64.2,0.1,NW@2.6,4.9,67.4,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,02:30,62.8,62.8,51.5,66.5,0.14,NW@3.1,5.7,67.2,71.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,02:45,61.9,62.0,51.9,69.6,0.17,NW@4.6,7.1,66.9,71.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,03:00,62.2,62.3,51.8,68.7,0.14,NW@5.4,7.8,66.7,70.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,03:15,62.1,62.2,51.8,68.9,0.15,NW@5.6,10.7,66.5,70.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,03:30,62.3,62.3,51.6,68.0,0.12,NW@4.8,8.9,66.3,70.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,03:45,60.7,60.8,52.1,73.1,0.21,NW@3.0,4.6,66.0,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,04:00,61.2,61.3,52.0,71.6,0.17,NW@4.4,6.4,65.8,70.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,04:15,61.7,61.8,51.8,69.9,0.13,NW@4.6,6.7,65.6,70.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,04:30,61.7,61.7,52.1,70.6,0.12,NW@4.6,6.7,65.5,70.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,04:45,61.8,61.9,52.0,70.1,0.12,NW@3.5,5.3,65.4,70.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,05:00,62.0,62.0,51.5,68.5,0.1,N@3.2,4.9,65.3,69.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,05:15,62.1,62.1,51.2,67.3,0.08,N@3.5,4.9,65.3,69.8,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,05:30,62.8,62.8,50.9,65.0,0.05,N@3.9,5.7,65.2,69.7,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,05:45,61.8,61.8,52.3,70.8,0.14,W@2.0,3.1,65.2,69.6,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,06:00,61.1,61.1,52.8,74.1,0.19,NW@4.0,7.1,65.1,69.4,0.0,41,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,06:15,62.4,62.4,52.1,69.0,0.08,NW@4.7,7.1,65.1,69.3,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,06:30,62.0,62.0,52.9,72.2,0.15,NW@3.1,5.3,65.1,69.2,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,06:45,61.3,61.3,53.3,74.9,0.22,NW@3.5,4.9,65.0,69.1,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,07:00,62.4,62.2,53.1,71.6,0.13,NW@3.8,7.1,64.9,69.0,0.0,170,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,07:15,64.8,64.6,52.3,63.9,0.01,NW@5.2,7.4,64.9,68.9,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,07:30,65.6,65.4,52.0,61.2,0.0,NW@5.3,8.2,64.9,68.8,0.0,268,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,07:45,66.3,66.0,52.3,60.6,0.0,NW@5.5,9.6,64.9,68.7,0.0,331,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,08:00,66.8,66.7,52.8,60.6,0.0,NW@5.4,8.2,65.0,68.6,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,08:15,68.2,68.1,53.0,58.2,0.0,NW@5.1,8.9,65.1,68.5,0.0,419,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,08:30,68.6,68.4,52.5,56.4,0.0,NW@5.4,8.5,65.3,68.4,0.0,469,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,08:45,69.9,69.6,52.5,54.0,0.0,NW@4.9,7.1,65.5,68.3,0.0,543,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,09:00,71.3,71.1,52.0,50.4,0.0,W@3.6,6.7,66.0,68.2,0.0,604,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,09:15,72.0,71.8,51.2,47.8,0.0,W@4.0,6.7,66.7,68.1,0.0,623,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,09:30,72.7,72.5,50.9,46.2,0.0,W@3.2,5.7,67.3,68.0,0.0,645,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,09:45,73.1,72.8,51.3,46.2,0.0,SW@2.9,4.6,67.9,67.9,0.0,658,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,10:00,73.9,73.5,51.8,45.9,0.0,S@3.1,5.7,68.6,67.8,0.0,737,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,10:15,74.9,74.5,53.1,46.6,0.0,S@3.2,4.9,69.6,67.8,0.0,762,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,10:30,75.3,75.0,52.9,45.5,0.0,S@3.3,6.0,71.1,67.7,0.0,790,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,10:45,76.2,75.9,52.6,43.8,0.0,S@3.5,5.3,72.9,67.6,0.0,812,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,11:00,77.5,77.4,52.3,41.5,0.0,S@4.0,7.8,74.9,67.6,0.0,832,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,11:15,78.8,79.0,51.8,39.0,0.0,SE@3.5,7.1,76.9,67.6,0.0,849,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,11:30,78.8,78.9,52.7,40.3,0.0,SE@3.9,8.5,78.9,67.6,0.0,865,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,11:45,79.3,79.6,52.8,39.7,0.0,SE@4.5,7.4,80.9,67.6,0.0,879,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,12:00,78.9,78.8,52.8,40.4,0.0,S@4.0,6.7,82.8,67.6,0.0,885,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,12:15,79.3,79.1,52.0,38.7,0.0,SW@4.6,7.4,84.7,67.6,0.0,898,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,12:30,80.0,79.9,52.1,37.9,0.0,SW@3.9,6.4,85.8,67.7,0.0,905,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,12:45,81.4,81.3,52.4,36.7,0.0,SW@3.1,6.0,87.2,67.8,0.0,909,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,13:00,81.2,81.1,52.5,37.0,0.0,SW@3.6,7.4,89.0,67.8,0.0,898,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,13:15,82.0,82.2,53.2,37.0,0.0,SW@3.5,6.7,90.6,68.0,0.0,893,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,13:30,83.0,83.0,52.2,34.5,0.0,SE@4.2,8.2,92.2,68.1,0.0,897,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,13:45,84.0,84.5,49.8,30.6,0.0,SE@4.2,7.4,93.6,68.2,0.0,892,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,14:00,84.6,84.8,48.6,28.7,0.0,E@3.8,7.1,95.0,68.4,0.0,889,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,14:15,84.5,84.8,46.9,27.0,0.0,SE@3.9,6.7,95.6,68.6,0.0,871,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,14:30,83.2,83.0,46.8,28.0,0.0,SW@3.8,7.1,95.3,68.8,0.0,862,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,14:45,85.2,85.4,48.3,27.8,0.0,E@3.8,7.4,96.6,69.0,0.0,843,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,15:00,84.3,84.5,48.7,29.1,0.0,S@3.3,6.7,97.9,69.2,0.0,799,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,15:15,83.9,83.9,48.8,29.6,0.0,SE@3.5,7.1,98.7,69.5,0.0,733,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,15:30,85.1,85.3,47.6,27.2,0.0,SE@4.0,7.4,99.6,69.7,0.0,779,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,15:45,85.5,85.5,46.2,25.4,0.0,E@3.3,6.7,100.5,69.9,0.0,751,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,16:00,85.9,85.9,47.8,26.8,0.0,NE@2.6,6.4,101.3,70.2,0.0,714,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,16:15,85.9,85.8,48.6,27.5,0.0,E@3.9,8.2,102.0,70.4,0.0,676,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,16:30,84.6,84.9,47.9,27.9,0.0,S@3.3,6.0,102.3,70.7,0.0,651,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,16:45,85.2,85.2,49.6,29.3,0.0,SE@4.4,6.7,102.5,70.9,0.0,614,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,17:00,85.8,85.8,48.9,27.9,0.0,SE@3.5,6.4,102.5,71.1,0.0,569,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,17:15,84.9,84.9,48.7,28.6,0.0,SE@3.1,5.3,101.5,71.3,0.0,533,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,17:30,84.9,85.0,48.7,28.5,0.0,SE@3.9,6.4,100.0,71.6,0.0,499,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,17:45,83.9,83.9,48.0,28.7,0.0,S@2.9,4.9,98.2,71.8,0.0,458,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,18:00,84.1,84.2,48.9,29.5,0.0,SE@3.0,6.4,96.4,72.0,0.0,417,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,18:15,83.7,83.9,48.2,29.1,0.0,SE@2.8,4.9,94.8,72.2,0.0,380,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,18:30,83.7,83.7,49.4,30.5,0.0,SE@2.6,4.2,93.4,72.4,0.0,343,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,18:45,83.2,83.4,49.5,31.0,0.0,SE@2.7,4.9,92.1,72.6,0.0,294,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,19:00,82.2,82.3,50.5,33.4,0.0,SE@3.0,4.6,90.9,72.8,0.0,233,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,19:15,81.3,81.3,51.9,36.1,0.0,SE@2.6,4.2,89.7,73.0,0.0,201,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,19:30,78.9,78.8,53.6,41.4,0.0,SE@3.0,4.2,88.6,73.2,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,19:45,76.3,76.1,54.7,47.0,0.0,E@2.3,3.9,87.4,73.4,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,20:00,74.9,74.7,54.4,48.7,0.0,E@2.6,3.1,86.3,73.5,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,20:15,73.0,72.8,54.1,51.5,0.0,E@2.7,3.9,85.2,73.7,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,20:30,71.4,71.2,54.3,54.6,0.0,E@2.8,3.5,84.1,73.8,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
