Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,01:45,41.7,41.5,99.3,0.0,0,SW,3.7,5.7,0.0,41.3,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,02:00,41.1,41.0,99.3,0.0,0,W,3.0,4.9,0.0,41.2,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,02:15,41.8,41.6,99.2,0.0,0,N ,1.0,2.4,0.0,41.0,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,02:30,40.8,40.4,98.3,0.0,0,N,2.5,3.9,0.0,40.8,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,02:45,41.3,40.9,98.7,0.0,0,N ,1.2,3.1,0.0,40.5,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,03:00,41.0,39.9,95.9,0.0,0,NE,2.8,3.5,0.0,40.3,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,03:15,43.4,39.4,85.6,0.0,0,S,0.9,2.8,0.0,40.1,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,03:30,43.3,38.1,81.5,0.0,0,E,1.8,3.1,0.0,39.9,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,03:45,41.8,38.9,89.2,0.0,0,E,1.3,3.1,0.0,39.6,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,04:00,43.1,38.5,83.7,0.0,0,N ,1.7,3.5,0.0,39.5,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,04:15,42.5,38.1,84.5,0.0,0,NE,2.3,3.5,0.0,39.4,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,04:30,42.8,38.0,82.9,0.0,0,NE,1.7,3.5,0.0,39.3,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,04:45,42.5,37.5,82.5,0.0,0,NW,3.0,8.9,0.0,39.2,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,05:00,43.5,37.5,79.2,0.0,0,SW,1.2,2.8,0.0,39.2,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,05:15,44.0,36.0,73.4,0.0,0,N,1.8,2.8,0.0,39.2,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,05:30,41.3,36.5,82.7,0.0,0,NE,3.3,4.6,0.0,39.2,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,05:45,39.8,37.8,92.5,0.0,0,NE,3.8,5.7,0.0,39.1,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,06:00,40.7,38.1,90.3,0.0,0,E,4.1,5.7,0.0,39.0,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,06:15,40.9,38.4,90.7,0.0,0,E,4.2,6.0,0.0,39.0,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,06:30,41.4,38.2,88.1,0.0,0,E,4.3,6.4,0.0,39.0,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,06:45,41.1,37.8,88.0,0.0,0,NE,3.8,4.9,0.0,39.0,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,07:00,41.9,37.9,85.8,0.0,0,E,3.6,4.9,0.0,39.1,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,07:15,41.7,38.8,89.4,0.0,3,E,4.9,7.1,0.0,39.2,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,07:30,41.0,40.1,96.6,0.0,8,E,3.9,6.0,0.0,39.2,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,07:45,40.6,40.4,99.2,0.0,16,SE,1.1,4.2,0.0,39.3,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,08:00,41.0,40.8,99.2,0.0,21,E,0.9,3.1,0.0,39.4,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,08:15,42.1,41.8,99.0,0.0,33,NE,1.9,4.6,0.0,39.5,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,08:30,42.3,42.1,99.2,0.0,46,N ,2.5,5.7,0.18,39.7,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,08:45,39.3,39.1,99.3,0.0,69,N ,6.3,9.6,0.09,39.9,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,09:00,38.0,37.8,99.4,0.0,82,N ,5.9,8.2,0.0,40.0,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,09:15,38.7,38.6,99.4,0.0,100,N ,6.0,8.5,0.0,40.2,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,09:30,39.3,39.1,99.4,0.0,86,N ,5.6,8.2,0.35,40.4,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,09:45,39.2,39.1,99.4,0.0,64,N ,5.4,7.4,0.94,40.6,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,10:00,39.2,39.0,99.5,0.0,47,N ,4.0,6.4,0.98,40.7,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,10:15,40.9,40.8,99.6,0.01,83,NE,2.0,4.6,0.93,40.8,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,10:30,42.4,42.3,99.5,0.0,100,NE,2.9,4.6,0.93,41.1,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,10:45,41.3,41.2,99.5,0.0,91,N ,3.9,6.0,0.93,41.3,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,11:00,41.0,40.9,99.5,0.0,122,N ,3.9,5.7,0.93,41.6,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,11:15,40.8,40.7,99.5,0.0,86,N ,4.0,5.7,0.93,41.8,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,11:30,40.7,40.6,99.5,0.0,87,N,3.5,5.3,0.93,42.0,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,11:45,41.4,41.3,99.5,0.0,129,NE,3.5,5.3,0.92,42.2,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,12:00,41.4,41.3,99.5,0.0,152,N ,3.7,5.7,0.92,42.4,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,12:15,43.5,43.4,99.4,0.0,418,NW,3.4,5.7,0.91,42.8,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,12:30,46.5,46.3,99.1,0.0,396,E,2.5,4.2,0.9,43.3,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,12:45,47.5,46.5,96.1,0.0,375,S,2.9,4.9,0.86,43.7,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,13:00,47.8,46.0,93.6,0.0,358,S,3.3,5.7,0.7,44.3,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,13:15,48.4,45.9,90.8,0.0,343,S,2.9,5.3,0.16,45.2,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,13:30,48.5,45.5,89.0,0.0,304,S,5.6,8.5,0.0,46.2,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,13:45,47.3,45.3,92.5,0.0,147,SW,6.1,10.3,0.0,46.8,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,14:00,46.6,44.2,91.4,0.0,72,S,5.2,9.9,0.0,46.9,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,14:15,46.8,44.0,89.8,0.0,112,S,6.2,17.1,0.0,46.7,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,14:30,48.9,41.0,73.8,0.0,196,SW,10.6,21.4,0.0,46.5,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,14:45,50.2,40.4,69.0,0.0,256,SW,10.7,18.2,0.0,46.8,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,15:00,49.3,39.7,69.4,0.0,143,SW,10.9,19.6,0.0,47.0,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,15:15,47.9,37.7,67.5,0.0,61,S,13.9,22.1,0.0,46.7,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,15:30,47.3,38.2,70.4,0.0,100,SW,9.8,19.6,0.0,46.2,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,15:45,47.7,37.0,66.1,0.0,71,S,12.8,19.2,0.0,45.8,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,16:00,47.4,36.7,66.2,0.0,48,S,12.0,19.6,0.0,45.3,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,16:15,46.4,36.7,68.7,0.0,11,S,11.7,18.2,0.0,44.9,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,16:30,46.0,36.0,68.0,0.0,3,SW,11.6,18.5,0.0,44.4,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,16:45,46.0,36.0,67.9,0.0,0,SW,11.7,22.1,0.0,44.0,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,17:00,45.3,36.8,71.8,0.0,0,S,10.2,17.1,0.0,43.7,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,17:15,44.7,37.2,74.9,0.0,0,SW,8.8,15.7,0.0,43.4,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,17:30,43.5,37.7,79.7,0.0,0,SW,6.8,10.3,0.0,43.1,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,17:45,43.4,37.3,78.6,0.0,0,SW,7.8,13.2,0.0,42.7,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,18:00,43.8,36.9,76.7,0.0,0,SW,8.4,15.3,0.0,42.4,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,18:15,43.1,37.4,79.9,0.0,0,SW,8.3,14.2,0.0,42.2,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,18:30,42.4,38.0,84.3,0.0,0,SW,8.7,13.9,0.0,41.9,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,18:45,42.2,38.3,86.2,0.0,0,SW,9.5,13.9,0.0,41.7,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,19:00,42.3,38.1,84.8,0.0,0,SW,8.1,14.2,0.0,41.5,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,19:15,42.5,37.3,81.7,0.0,0,SW,8.0,12.1,0.0,41.3,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,19:30,42.7,36.8,79.4,0.0,0,S,7.0,11.7,0.0,41.1,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,19:45,40.7,36.8,85.7,0.0,0,SE,4.3,8.5,0.0,40.9,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,20:00,40.4,38.1,91.5,0.0,0,S,4.1,7.1,0.0,40.7,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,20:15,40.3,37.7,90.5,0.0,0,S,5.8,9.9,0.0,40.5,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,20:30,40.4,37.7,89.8,0.0,0,SW,6.7,10.7,0.0,40.3,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,20:45,40.9,36.9,85.7,0.0,0,S,6.3,9.9,0.0,40.2,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,21:00,40.7,36.5,84.6,0.0,0,S,4.4,10.7,0.0,40.0,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,21:15,39.0,37.1,92.8,0.0,0,SE,5.5,9.9,0.0,39.9,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,21:30,39.1,37.1,92.3,0.0,0,SE,2.9,5.7,0.0,39.7,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,21:45,38.6,37.3,95.1,0.0,0,SE,3.7,5.3,0.0,39.5,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,22:00,39.4,37.4,92.3,0.0,0,S,3.3,5.7,0.0,39.4,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,22:15,38.8,37.4,94.5,0.0,0,S,3.7,5.7,0.0,39.3,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,22:30,38.6,37.9,97.6,0.0,0,S,3.3,6.0,0.0,39.2,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,22:45,37.3,37.1,99.0,0.0,0,SE,2.5,3.5,0.0,39.0,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,23:00,37.4,37.2,99.2,0.0,0,S,3.6,6.4,0.0,38.8,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,23:15,39.0,37.8,95.2,0.0,0,SW,5.5,8.2,0.0,38.6,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,23:30,39.1,37.4,93.8,0.0,0,SW,3.8,7.4,0.0,38.5,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,23:45,38.4,37.8,97.7,0.0,0,SW,2.5,3.9,0.0,38.4,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
2020-11-18,24:00,39.4,38.3,95.9,0.0,0,SW,4.8,8.5,0.0,38.3,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:15.109164
