Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-24,01:45,57.8,41.6,54.7,0.0,0,N,2.9,4.9,0.0,68.6,80.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,02:00,56.9,41.6,56.5,0.0,0,N ,2.7,4.2,0.0,68.0,80.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,02:15,58.7,42.0,53.8,0.0,0,S,3.0,8.9,0.0,67.4,80.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,02:30,60.9,43.7,53.1,0.0,0,SW,6.1,12.1,0.0,67.1,80.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,02:45,61.6,42.1,48.6,0.0,0,SW,5.2,9.6,0.0,67.0,79.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,03:00,61.7,41.7,47.7,0.0,0,SW,5.8,8.9,0.0,66.8,79.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,03:15,57.4,42.7,57.7,0.0,0,N,3.1,4.9,0.0,66.6,79.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,03:30,57.1,43.1,59.4,0.0,0,S,2.5,4.6,0.0,66.1,79.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,03:45,56.9,43.0,59.4,0.0,0,NW,3.0,4.6,0.0,65.6,79.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,04:00,56.4,42.8,60.2,0.0,0,N,2.4,4.2,0.0,65.2,79.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,04:15,56.3,42.6,60.1,0.0,0,NE,2.6,3.9,0.0,64.7,79.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,04:30,57.6,42.2,56.2,0.0,4,E,2.0,3.1,0.0,64.2,79.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,04:45,58.0,42.0,55.0,0.0,10,NW,1.8,2.8,0.0,63.9,79.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,05:00,56.8,42.1,57.6,0.0,37,W,2.9,4.9,0.0,63.5,78.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,05:15,58.0,42.1,55.3,0.0,40,W,3.9,8.2,0.0,63.3,78.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,05:30,60.0,42.1,51.6,0.0,31,SW,7.9,14.6,0.0,63.3,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,05:45,59.8,43.1,53.9,0.0,94,SW,8.0,12.4,0.0,63.5,78.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,06:00,60.2,44.3,55.6,0.0,182,SW,6.2,9.6,0.0,63.6,78.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,06:15,61.9,44.1,52.0,0.0,226,W,4.9,8.9,0.0,63.8,78.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,06:30,63.9,43.3,47.0,0.0,268,W,5.3,8.2,0.0,63.9,78.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,06:45,65.7,42.7,43.1,0.0,318,W,5.2,7.4,0.0,64.3,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,07:00,66.6,43.1,42.5,0.0,350,W,4.1,6.4,0.0,64.7,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,07:15,67.5,42.3,39.9,0.0,403,SW,3.8,6.4,0.0,65.3,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,07:30,66.9,42.5,41.2,0.0,301,SW,3.4,6.0,0.0,65.8,77.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,07:45,68.1,41.9,38.4,0.0,434,W,2.7,6.0,0.0,66.3,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,08:00,68.3,41.4,37.5,0.0,401,SW,3.1,5.7,0.0,67.0,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,08:15,68.2,42.4,39.0,0.0,370,SW,3.5,6.0,0.0,68.1,77.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,08:30,68.4,42.4,38.9,0.0,373,SW,3.4,4.9,0.0,69.1,77.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,08:45,69.4,42.9,38.3,0.0,387,SW,3.4,6.0,0.0,69.9,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,09:00,69.8,42.5,37.2,0.0,558,SW,4.0,6.7,0.0,70.5,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,09:15,71.2,41.3,33.9,0.0,691,S,3.6,6.4,0.0,71.3,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,09:30,71.9,42.0,34.0,0.0,747,S,3.9,7.4,0.0,72.3,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,09:45,73.9,41.3,30.8,0.0,822,W,4.6,7.8,0.0,73.7,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,10:00,74.7,43.4,32.5,0.0,908,S,4.0,7.1,0.0,75.5,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,10:15,75.1,43.5,32.3,0.0,949,S,5.4,11.0,0.0,77.6,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,10:30,71.9,42.3,34.4,0.0,599,SW,7.9,12.4,0.0,79.3,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,10:45,72.9,42.0,32.9,0.0,766,S,4.8,8.9,0.0,79.8,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,11:00,75.5,41.6,29.6,0.0,839,SW,4.2,8.2,0.0,81.0,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,11:15,74.3,42.8,32.3,0.0,866,S,4.4,7.8,0.0,82.2,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,11:30,76.0,43.6,31.5,0.0,909,SW,6.9,12.1,0.0,83.4,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,11:45,76.0,42.6,30.3,0.0,920,SW,7.8,12.8,0.0,84.7,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,12:00,74.9,42.4,31.1,0.0,924,SW,7.5,12.1,0.0,86.4,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,12:15,76.7,42.7,29.7,0.0,924,SW,7.4,13.5,0.0,88.1,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,12:30,77.1,41.3,27.8,0.0,922,SW,8.7,14.2,0.0,89.4,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,12:45,78.3,40.9,26.2,0.0,919,SW,7.0,11.7,0.0,91.3,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,13:00,77.7,41.9,27.9,0.0,911,SW,7.3,11.4,0.0,93.3,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,13:15,78.4,41.5,26.8,0.0,900,SW,8.1,12.8,0.0,94.7,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,13:30,79.4,41.7,26.1,0.0,885,SW,7.8,15.7,0.0,93.9,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,13:45,80.6,41.9,25.3,0.0,868,SW,6.8,11.4,0.0,94.9,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,14:00,81.8,42.0,24.5,0.0,847,W,6.1,11.4,0.0,97.5,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,14:15,81.9,43.0,25.4,0.0,826,W,7.3,12.8,0.0,99.9,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,14:30,81.2,41.5,24.5,0.0,806,W,10.2,18.9,0.0,101.9,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,14:45,80.8,41.9,25.1,0.0,727,W,10.9,16.4,0.0,103.5,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,15:00,79.3,41.9,26.4,0.0,699,W,12.0,16.7,0.0,104.3,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,15:15,78.9,41.9,26.7,0.0,691,W,11.8,20.0,0.0,104.8,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,15:30,78.4,41.7,26.9,0.0,654,W,12.0,20.7,0.0,105.4,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,15:45,77.1,42.5,29.1,0.0,560,W,12.2,19.6,0.0,105.5,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,16:00,76.8,42.4,29.2,0.0,586,W,12.5,18.5,0.0,105.2,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,16:15,77.1,42.1,28.6,0.0,585,W,12.3,20.3,0.0,105.5,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,16:30,76.6,41.5,28.5,0.0,542,W,13.1,19.2,0.0,105.7,77.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,16:45,76.5,41.7,28.7,0.0,494,W,12.1,19.6,0.0,105.6,77.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,17:00,75.7,42.0,29.9,0.0,402,W,10.9,17.1,0.0,105.2,77.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,17:15,74.4,41.7,30.8,0.0,369,W,11.8,16.7,0.0,104.1,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,17:30,73.4,41.7,31.9,0.0,289,W,11.4,18.2,0.0,102.5,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,17:45,71.9,41.6,33.5,0.0,209,W,12.1,19.2,0.0,99.3,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,18:00,71.2,42.0,34.6,0.0,204,W,11.3,16.0,0.0,96.2,77.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,18:15,70.1,42.0,36.2,0.0,124,W,11.7,18.5,0.0,93.7,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,18:30,69.3,42.4,37.6,0.0,112,W,9.9,17.1,0.0,91.4,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,18:45,68.8,42.3,38.2,0.0,79,W,9.0,15.3,0.0,89.4,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,19:00,69.0,42.3,37.9,0.0,114,W,8.3,14.2,0.0,87.7,78.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,19:15,68.6,42.3,38.4,0.0,85,W,9.5,15.3,0.0,86.2,78.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,19:30,67.4,42.5,40.3,0.0,45,W,7.9,13.2,0.0,84.7,78.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,19:45,65.9,42.3,42.1,0.0,11,W,6.4,10.7,0.0,83.2,78.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,20:00,64.8,42.5,44.1,0.0,4,W,5.8,8.9,0.0,81.8,78.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,20:15,64.2,42.2,44.6,0.0,0,NW,7.4,10.7,0.0,80.5,78.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,20:30,63.2,41.9,45.6,0.0,0,NW,4.9,9.2,0.0,79.2,78.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,20:45,62.2,41.5,46.5,0.0,0,NW,3.8,6.0,0.0,78.0,78.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,21:00,60.1,40.9,49.0,0.0,0,NW,3.5,5.3,0.0,76.9,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,21:15,59.3,39.9,48.6,0.0,0,NW,3.0,4.6,0.0,75.7,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,21:30,58.9,40.1,49.5,0.0,0,NW,2.6,4.9,0.0,74.7,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,21:45,59.2,39.9,48.8,0.0,0,NW,1.9,3.5,0.0,73.6,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,22:00,58.7,38.4,46.6,0.0,0,N,3.1,4.2,0.0,72.6,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,22:15,60.2,37.0,41.9,0.0,0,NW,4.2,6.0,0.0,71.7,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,22:30,59.2,37.2,43.7,0.0,0,NW,3.8,5.3,0.0,71.0,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,22:45,58.3,38.4,47.4,0.0,0,N,2.1,4.2,0.0,70.3,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-24,23:00,57.8,38.9,49.1,0.0,0,N,2.5,3.9,0.0,69.5,78.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-25,23:15,58.4,39.4,49.1,0.0,0,N,2.4,3.9,0.0,68.7,78.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-25,23:30,57.2,37.6,47.8,0.0,0,N,3.4,4.9,0.0,68.0,78.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-25,23:45,58.9,37.4,44.6,0.0,0,NW,4.7,7.1,0.0,67.4,78.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
2020-07-25,24:00,60.0,37.3,42.8,0.0,0,NW,5.4,8.5,0.0,67.1,78.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:54.551067
