Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,05:45,58.8,58.8,49.7,71.7,0.0,NW@3.2,4.2,64.2,72.7,0.0,30,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,06:00,58.6,58.2,49.8,72.6,0.0,N@3.7,4.9,64.0,72.6,0.0,64,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,06:15,60.8,60.5,49.9,67.4,0.0,NW@3.6,4.9,63.9,72.5,0.0,98,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,06:30,64.0,63.6,49.5,59.2,0.0,N@2.8,3.9,63.8,72.3,0.0,135,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,06:45,66.5,66.0,49.8,55.0,0.0,NW@2.2,3.5,63.8,72.2,0.0,174,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,07:00,67.4,67.0,50.0,53.6,0.0,NW@2.9,3.9,63.9,72.1,0.0,215,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,07:15,68.3,67.9,50.6,53.1,0.0,W@2.6,4.6,64.0,72.0,0.0,256,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,07:30,68.0,67.6,51.6,55.7,0.0,SW@2.8,4.6,64.3,71.9,0.0,300,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,07:45,68.1,67.7,51.7,55.7,0.0,S@3.0,4.9,64.6,71.8,0.0,343,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,08:00,67.7,67.8,53.8,61.0,0.0,SE@3.7,6.0,65.0,71.7,0.0,385,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,08:15,68.2,68.2,51.8,55.9,0.0,SE@3.9,5.7,65.3,71.6,0.0,430,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,08:30,69.9,70.0,50.9,50.7,0.0,SE@4.5,6.4,65.7,71.5,0.0,474,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,08:45,71.4,71.4,51.2,48.8,0.0,SE@4.1,6.7,66.2,71.4,0.0,517,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,09:00,72.7,72.7,51.6,47.5,0.0,SE@4.9,8.5,67.2,71.3,0.0,556,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,09:15,73.8,73.9,51.2,45.0,0.0,SE@5.8,8.2,68.3,71.2,0.0,595,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,09:30,74.8,74.8,51.7,44.4,0.0,E@5.1,8.2,69.1,71.1,0.0,632,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,09:45,76.2,76.4,50.5,40.5,0.0,SE@4.8,8.2,69.9,71.0,0.0,668,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,10:00,75.7,75.9,49.6,39.9,0.0,SE@4.0,6.7,70.9,71.0,0.0,702,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,10:15,77.3,77.4,49.7,37.9,0.0,SE@4.6,8.5,72.5,70.9,0.0,735,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,10:30,77.6,77.6,48.7,36.2,0.0,SE@5.0,8.5,74.7,70.8,0.0,767,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,10:45,77.9,77.9,47.3,34.0,0.0,SE@5.8,10.3,76.9,70.7,0.0,796,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,11:00,80.0,80.3,45.7,29.9,0.0,SE@6.7,9.9,79.3,70.6,0.0,825,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,11:15,79.6,79.6,45.7,30.3,0.0,SE@5.7,8.9,81.6,70.6,0.0,849,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,11:30,80.0,80.0,45.4,29.5,0.0,S@5.2,8.5,83.9,70.5,0.0,869,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,11:45,79.7,79.5,44.2,28.5,0.0,S@5.2,8.2,86.2,70.5,0.0,887,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,12:00,80.3,80.3,44.4,28.2,0.0,S@4.1,6.7,88.5,70.4,0.0,903,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,12:15,81.3,81.2,44.9,27.8,0.0,S@3.7,6.7,90.7,70.4,0.0,917,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,12:30,82.6,82.6,44.9,26.6,0.0,SW@5.2,9.6,92.1,70.4,0.0,926,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,12:45,83.2,83.1,43.4,24.7,0.0,SW@7.5,13.2,94.1,70.4,0.0,933,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,13:00,83.7,83.7,42.9,23.8,0.0,SW@7.0,12.1,95.9,70.4,0.0,936,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,13:15,84.2,84.1,42.8,23.3,0.0,SW@8.2,14.6,97.8,70.4,0.0,936,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,13:30,85.1,85.1,42.1,22.0,0.0,SW@6.5,11.4,99.5,70.5,0.0,934,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,13:45,85.5,85.5,41.8,21.5,0.0,SW@7.7,12.8,101.3,70.5,0.0,929,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,14:00,86.2,86.1,42.9,21.9,0.0,SW@6.9,12.4,102.8,70.6,0.0,925,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,14:15,86.0,85.9,43.2,22.3,0.0,SW@4.9,9.2,102.9,70.6,0.0,917,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,14:30,85.6,85.6,43.7,23.1,0.0,S@4.3,10.7,102.1,70.7,0.0,785,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,14:45,84.5,84.3,44.1,24.3,0.0,S@3.7,6.7,103.2,70.9,0.0,743,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,15:00,86.3,86.2,43.6,22.5,0.0,S@3.9,7.1,105.2,71.0,0.0,801,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,15:15,87.3,87.5,44.5,22.5,0.0,SE@3.8,9.2,106.9,71.1,0.0,835,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,15:30,86.3,86.3,44.7,23.4,0.0,S@4.3,8.2,108.5,71.2,0.0,801,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,15:45,86.1,86.1,43.9,22.9,0.0,S@4.0,9.6,109.9,71.3,0.0,771,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,16:00,87.0,86.6,45.0,23.2,0.0,SW@4.4,7.4,111.0,71.5,0.0,746,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,16:15,86.7,86.7,44.9,23.3,0.0,S@4.7,9.2,111.9,71.6,0.0,708,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,16:30,87.3,87.3,44.4,22.5,0.0,SW@5.3,9.9,112.6,71.8,0.0,673,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,16:45,87.6,87.4,44.3,22.2,0.0,W@4.4,8.9,112.7,72.0,0.0,578,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,17:00,87.1,87.1,43.8,22.1,0.0,SW@3.6,8.9,112.9,72.1,0.0,618,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,17:15,87.4,87.2,46.1,23.9,0.0,SW@4.2,7.4,112.4,72.3,0.0,556,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,17:30,86.5,86.5,43.1,21.9,0.0,SW@3.6,7.1,110.4,72.4,0.0,341,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,17:45,85.2,85.1,44.1,23.7,0.0,SW@3.1,5.7,107.3,72.6,0.0,357,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,18:00,86.9,86.8,44.3,22.7,0.0,SW@4.3,7.1,104.8,72.8,0.0,422,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,18:15,86.6,86.4,45.3,23.8,0.0,W@5.5,9.2,102.7,72.9,0.0,368,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,18:30,85.3,85.1,45.6,25.1,0.0,W@6.3,9.6,100.7,73.1,0.0,325,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,18:45,84.6,84.4,45.6,25.7,0.0,W@6.3,10.7,98.7,73.2,0.0,279,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,19:00,83.1,82.9,45.4,26.7,0.0,W@7.2,10.7,96.8,73.4,0.0,204,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,19:15,81.1,81.1,45.4,28.5,0.0,W@6.6,9.6,95.0,73.5,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,19:30,81.3,81.2,45.0,27.9,0.0,W@6.5,9.9,93.2,73.7,0.0,157,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,19:45,80.3,80.2,44.8,28.5,0.0,W@6.9,11.4,91.7,73.8,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,20:00,79.2,78.9,44.8,29.7,0.0,W@4.9,9.6,90.3,74.0,0.0,86,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,20:15,77.6,77.5,44.4,30.8,0.0,W@5.7,9.2,88.9,74.1,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,20:30,76.4,76.4,43.2,30.5,0.0,W@6.4,9.2,87.6,74.2,0.0,28,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,20:45,74.7,74.7,43.0,32.1,0.0,W@6.3,9.2,86.4,74.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,21:00,74.1,74.1,41.7,31.1,0.0,W@7.0,12.4,85.1,74.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,21:15,71.7,71.8,42.2,34.3,0.0,NW@4.3,7.1,83.9,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,21:30,69.2,69.4,42.4,37.8,0.0,NW@4.6,5.7,82.6,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,21:45,68.8,68.9,42.2,38.0,0.0,NW@4.4,6.0,81.4,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,22:00,68.4,68.5,41.7,37.8,0.0,W@3.5,5.7,80.3,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,22:15,67.7,67.6,41.9,39.0,0.0,NW@2.2,3.9,79.2,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,22:30,65.1,64.9,42.9,44.4,0.0,E@2.2,6.7,78.1,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,22:45,68.6,68.7,41.5,37.2,0.0,NW@3.8,6.7,77.1,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,23:00,67.4,67.4,41.4,38.7,0.0,NW@4.5,7.4,76.3,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,23:15,63.9,63.9,41.6,44.1,0.0,NW@3.2,4.9,75.5,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,23:30,62.6,62.6,43.0,48.6,0.0,E@4.3,8.9,74.6,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,23:45,64.7,64.6,42.7,44.7,0.0,NE@1.7,3.9,73.8,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
2018-05-24,24:00,62.7,62.3,43.1,48.7,0.0,NE@2.0,4.6,73.0,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:45:54.041064
