Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-24,11:45,74.6,74.4,42.9,32.1,0.0,NE@4.1,9.6,72.8,73.0,0.0,873,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,12:00,74.9,74.7,42.8,31.7,0.0,NE@4.4,8.5,74.9,72.9,0.0,890,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,12:15,76.0,75.9,42.8,30.4,0.0,NE@3.9,7.8,76.9,72.8,0.0,903,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,12:30,77.2,77.2,42.9,29.4,0.0,NE@3.8,14.6,78.7,72.7,0.0,914,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,12:45,76.7,76.6,42.8,29.7,0.0,N@3.7,8.9,80.3,72.6,0.0,923,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,13:00,77.5,77.5,43.1,29.3,0.0,N@4.4,9.9,82.5,72.6,0.0,926,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,13:15,78.0,77.9,41.5,27.2,0.0,NW@4.3,7.1,84.7,72.6,0.0,927,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,13:30,77.5,77.5,39.9,25.9,0.0,W@5.3,9.9,86.8,72.6,0.0,928,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,13:45,78.0,77.9,40.6,26.2,0.0,NW@5.0,11.0,88.9,72.6,0.0,919,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,14:00,78.7,78.6,41.0,26.0,0.0,N@3.7,7.4,90.8,72.6,0.0,909,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,14:15,79.4,79.1,41.6,26.0,0.0,N@4.2,10.3,92.4,72.6,0.0,899,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,14:30,80.5,80.4,41.2,24.7,0.0,E@4.0,6.7,91.5,72.6,0.0,884,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,14:45,79.8,79.4,41.6,25.7,0.0,SE@3.0,6.7,92.2,72.7,0.0,865,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,15:00,80.0,80.1,41.6,25.5,0.0,NE@3.8,7.4,94.7,72.8,0.0,845,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,15:15,80.1,79.9,42.6,26.5,0.0,E@5.4,9.6,96.7,72.9,0.0,821,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,15:30,79.3,79.2,41.9,26.4,0.0,SE@4.2,8.2,98.5,73.0,0.0,798,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,15:45,80.7,80.8,42.1,25.4,0.0,SE@3.9,7.4,100.0,73.1,0.0,772,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,16:00,79.5,79.5,42.3,26.7,0.0,SE@4.7,8.2,101.3,73.2,0.0,744,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,16:15,79.8,79.7,41.4,25.6,0.0,SE@3.2,6.0,102.3,73.3,0.0,713,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,16:30,79.7,79.7,44.2,28.5,0.0,SE@3.6,6.0,103.1,73.4,0.0,678,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,16:45,80.4,80.3,40.9,24.5,0.0,SE@2.9,4.9,103.8,73.6,0.0,639,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,17:00,80.0,80.0,42.5,26.4,0.0,SE@4.2,7.8,103.7,73.7,0.0,598,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,17:15,81.0,80.9,40.8,24.0,0.0,SE@4.2,7.1,102.5,73.9,0.0,557,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,17:30,80.6,80.6,38.7,22.4,0.0,SE@4.3,7.4,100.7,74.0,0.0,516,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,17:45,81.0,80.7,40.5,23.7,0.0,SE@5.1,7.4,99.2,74.2,0.0,474,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,18:00,80.6,80.4,42.5,25.9,0.0,SE@4.9,7.8,98.0,74.3,0.0,428,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,18:15,80.3,79.9,42.4,26.0,0.0,E@4.8,7.1,96.8,74.5,0.0,384,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,18:30,80.2,79.9,42.0,25.7,0.0,E@4.1,7.1,95.5,74.6,0.0,341,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,18:45,80.2,79.9,41.9,25.7,0.0,SE@3.4,5.3,93.7,74.8,0.0,295,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,19:00,79.5,79.2,41.9,26.3,0.0,E@3.0,4.6,92.0,74.9,0.0,249,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,19:15,78.3,77.9,44.3,29.9,0.0,NE@2.8,4.2,90.3,75.1,0.0,207,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,19:30,76.9,76.4,46.5,34.0,0.0,NE@2.2,3.5,88.6,75.2,0.0,162,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,19:45,74.7,74.1,48.5,39.5,0.0,NE@2.2,3.9,87.0,75.4,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,20:00,71.7,71.6,50.5,47.0,0.0,N@3.1,3.9,85.5,75.5,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,20:15,68.6,68.4,48.7,49.0,0.0,N@3.5,4.2,84.0,75.6,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,20:30,66.7,66.5,47.0,49.0,0.0,N@3.6,4.2,82.6,75.8,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,20:45,65.4,65.3,46.2,49.7,0.0,N@3.8,4.6,81.1,75.9,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,21:00,65.4,65.3,45.8,49.1,0.0,N@3.9,5.3,79.7,76.0,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,21:15,65.0,64.7,44.7,47.8,0.0,N@3.8,4.9,78.4,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,21:30,64.8,64.6,43.7,46.3,0.0,N@4.2,5.3,77.2,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,21:45,64.5,64.3,43.6,46.6,0.0,N@4.4,5.3,76.1,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,22:00,63.7,63.6,43.5,47.7,0.0,N@4.2,5.3,75.0,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,22:15,62.4,62.2,43.7,50.2,0.0,N@4.4,5.3,74.0,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,22:30,62.8,62.7,42.6,47.6,0.0,N@4.2,5.7,73.0,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,22:45,62.4,62.3,42.6,48.2,0.0,N@4.3,5.3,72.1,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,23:00,61.4,61.2,42.7,50.2,0.0,N@2.7,5.3,71.3,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,23:15,63.1,62.8,41.6,45.3,0.0,N@0.8,2.4,70.5,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,23:30,63.6,63.2,41.5,44.4,0.0,NE@2.5,3.1,69.7,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,23:45,63.0,62.6,42.1,46.3,0.0,E@2.0,2.8,68.9,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-24,24:00,62.1,62.0,42.6,48.8,0.0,N@2.4,3.1,68.1,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,00:15,60.1,59.7,43.0,53.2,0.0,N@3.5,4.2,67.4,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,00:30,61.9,61.4,41.4,46.8,0.0,N@3.0,3.9,66.8,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,00:45,60.8,60.4,41.4,48.8,0.0,N@3.5,4.2,66.2,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,01:00,59.8,59.4,41.8,51.2,0.0,N@3.6,4.9,65.6,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,01:15,60.1,59.8,42.1,51.2,0.0,N@3.8,5.7,65.1,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,01:30,59.7,59.5,42.5,52.8,0.0,N@4.4,5.7,64.6,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,01:45,59.5,59.4,42.4,53.1,0.0,N@4.3,4.9,64.2,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,02:00,59.1,59.0,42.4,53.8,0.0,N@4.4,5.7,63.8,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,02:15,59.0,58.8,42.4,54.0,0.0,N@4.2,4.9,63.4,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,02:30,59.0,58.8,42.2,53.7,0.0,N@4.2,5.3,63.0,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,02:45,58.4,58.3,42.4,55.0,0.0,N@4.3,5.3,62.7,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,03:00,58.3,58.1,42.2,55.0,0.0,N@4.1,5.3,62.3,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,03:15,56.9,56.8,42.2,57.8,0.0,N@2.8,4.9,61.9,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,03:30,55.5,55.4,42.1,60.5,0.0,NW@2.4,3.5,61.5,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,03:45,56.9,57.1,42.1,57.6,0.0,N@2.7,3.9,61.1,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,04:00,57.2,57.1,41.9,56.4,0.0,N@2.8,3.5,60.7,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,04:15,55.4,55.3,42.4,61.5,0.0,NE@3.1,4.2,60.3,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,04:30,57.4,57.2,41.7,55.8,0.0,N@2.5,3.5,59.9,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,04:45,56.2,56.0,42.2,59.1,0.0,N@3.3,4.6,59.5,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,05:00,55.7,55.4,43.1,62.5,0.0,N@3.8,4.9,59.1,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,05:15,56.4,56.2,43.1,60.9,0.0,N@3.9,5.7,58.9,74.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,05:30,56.3,56.2,43.2,61.2,0.0,N@4.1,5.7,58.6,74.5,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,05:45,55.0,54.9,43.5,65.0,0.0,N@4.1,5.7,58.4,74.3,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,06:00,54.9,54.7,43.7,65.8,0.0,N@3.8,4.9,58.2,74.2,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,06:15,57.0,56.5,43.1,59.5,0.0,N@3.5,4.9,58.0,74.1,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,06:30,58.1,57.6,43.5,58.2,0.0,N@3.2,4.6,57.9,74.0,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,06:45,59.1,58.9,43.8,56.8,0.0,N@3.6,4.9,57.8,73.9,0.0,135,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,07:00,60.7,60.5,43.8,53.5,0.0,N@4.4,6.0,57.8,73.7,0.0,176,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,07:15,62.1,61.9,44.3,51.9,0.0,N@4.0,6.4,57.9,73.6,0.0,218,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,07:30,63.4,63.1,42.2,45.9,0.0,NW@4.9,7.4,58.0,73.5,0.0,263,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,07:45,64.0,63.9,41.9,44.3,0.0,NW@5.3,7.8,58.2,73.4,0.0,305,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,08:00,64.8,64.8,41.7,42.7,0.0,N@5.0,7.1,58.4,73.2,0.0,350,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,08:15,66.6,66.8,40.5,38.4,0.0,NW@5.1,7.8,58.7,73.1,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,08:30,67.0,67.1,41.3,39.0,0.0,NW@5.7,7.8,59.1,73.0,0.0,435,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,08:45,67.0,66.7,42.9,41.6,0.0,NW@5.6,8.2,59.5,72.9,0.0,479,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,09:00,68.2,68.0,42.9,39.8,0.0,NW@6.0,8.9,60.0,72.7,0.0,521,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,09:15,69.7,69.7,42.1,36.6,0.0,NW@5.0,8.2,60.7,72.6,0.0,562,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,09:30,71.3,71.0,40.4,32.6,0.0,NW@4.0,7.8,61.6,72.5,0.0,602,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,09:45,72.2,71.9,41.1,32.4,0.0,N@4.0,7.1,62.7,72.4,0.0,640,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,10:00,73.2,73.2,40.0,30.1,0.0,N@4.3,8.5,63.8,72.3,0.0,677,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,10:15,73.3,73.4,37.5,27.2,0.0,NW@4.5,8.5,65.0,72.1,0.0,711,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,10:30,74.8,75.1,37.5,25.8,0.0,NW@3.9,7.1,66.4,72.0,0.0,744,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,10:45,76.2,76.0,37.2,24.4,0.0,N@3.7,6.4,68.3,71.9,0.0,773,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,11:00,77.4,77.2,37.9,24.1,0.0,NE@3.0,6.0,70.6,71.8,0.0,799,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,11:15,78.1,78.1,39.9,25.4,0.0,N@3.1,6.7,73.1,71.8,0.0,823,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,11:30,77.7,77.6,40.7,26.5,0.0,N@3.3,7.4,75.7,71.7,0.0,846,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,11:45,78.3,78.0,40.3,25.6,0.0,NE@3.2,6.4,78.4,71.6,0.0,863,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,12:00,78.5,78.6,42.5,27.8,0.0,SE@3.6,6.4,80.9,71.6,0.0,879,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,12:15,78.8,78.6,41.2,26.1,0.0,SE@3.7,6.4,83.5,71.5,0.0,890,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,12:30,79.2,79.2,41.4,26.0,0.0,SE@3.5,6.4,85.6,71.5,0.0,903,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,12:45,79.9,80.0,41.8,25.8,0.0,SE@3.1,6.4,87.4,71.5,0.0,912,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,13:00,79.8,79.7,41.8,25.8,0.0,SE@3.3,6.4,89.7,71.5,0.0,916,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,13:15,80.9,80.9,43.3,26.4,0.0,SE@3.6,6.0,92.0,71.5,0.0,918,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,13:30,82.1,82.0,44.6,26.7,0.0,SE@3.6,6.0,94.2,71.5,0.0,918,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,13:45,82.8,83.0,46.8,28.4,0.0,SE@3.9,5.7,96.2,71.5,0.0,913,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,14:00,83.2,83.5,49.2,30.7,0.0,SE@3.9,6.0,98.1,71.6,0.0,903,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,14:15,83.4,83.5,48.9,30.1,0.0,SE@4.4,8.2,99.6,71.7,0.0,891,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,14:30,84.7,84.6,48.3,28.3,0.0,SE@4.7,7.1,98.8,71.7,0.0,876,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,14:45,85.2,85.3,48.7,28.3,0.0,SE@5.0,7.4,99.2,71.8,0.0,860,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,15:00,85.9,85.9,48.5,27.4,0.0,SE@4.9,8.5,101.4,72.0,0.0,839,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,15:15,85.8,85.9,48.7,27.7,0.0,SE@4.6,7.4,103.2,72.1,0.0,815,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,15:30,86.1,86.1,48.6,27.3,0.0,SE@4.8,7.4,104.8,72.2,0.0,790,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,15:45,86.7,86.7,49.0,27.2,0.0,SE@5.0,7.8,106.2,72.4,0.0,763,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,16:00,87.4,87.4,48.7,26.4,0.0,SE@5.0,8.2,107.3,72.5,0.0,733,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,16:15,87.4,87.6,49.7,27.3,0.0,SE@4.8,7.8,108.3,72.7,0.0,701,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,16:30,87.8,87.7,49.4,26.7,0.0,SE@5.1,7.4,109.1,72.9,0.0,666,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,16:45,87.6,87.6,50.2,27.7,0.0,SE@5.3,8.2,109.6,73.1,0.0,630,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,17:00,87.9,87.7,50.8,28.1,0.0,SE@5.0,7.4,109.7,73.2,0.0,591,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,17:15,87.0,86.8,51.6,29.7,0.0,SE@5.4,7.8,108.4,73.4,0.0,551,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,17:30,87.1,86.8,48.9,26.8,0.0,E@5.5,8.9,106.5,73.6,0.0,510,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,17:45,87.2,86.8,48.8,26.7,0.0,SE@5.3,7.4,104.7,73.8,0.0,468,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,18:00,86.7,86.2,47.9,26.1,0.0,SE@5.2,7.4,103.5,74.0,0.0,425,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,18:15,86.9,86.6,46.2,24.4,0.0,SE@4.6,6.4,102.6,74.2,0.0,381,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,18:30,85.0,84.6,53.3,33.7,0.0,E@4.8,7.1,101.4,74.4,0.0,337,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,18:45,84.4,84.0,51.2,31.8,0.0,E@4.6,7.1,99.3,74.6,0.0,293,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,19:00,84.3,83.9,48.1,28.5,0.0,E@4.8,7.1,97.5,74.8,0.0,250,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,19:15,83.6,83.2,44.9,25.8,0.0,E@4.1,6.0,95.8,75.0,0.0,210,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,19:30,83.5,83.2,43.8,24.7,0.0,E@3.3,6.0,94.1,75.2,0.0,170,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,19:45,82.0,81.6,44.9,27.1,0.0,E@2.9,4.6,92.5,75.4,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,20:00,78.2,77.8,48.6,35.3,0.0,NE@2.7,3.5,91.0,75.6,0.0,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,20:15,74.6,74.1,47.7,38.5,0.0,NE@3.0,3.5,89.5,75.7,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,20:30,72.7,72.4,45.8,38.2,0.0,NE@3.0,3.5,88.0,75.9,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
