Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,01:45,45.7,41.5,85.2,0.0,0,N,4.3,4.9,0.0,52.5,59.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,02:00,45.5,41.6,86.0,0.0,0,N,4.3,5.3,0.0,52.2,59.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,02:15,45.5,42.2,88.1,0.0,0,N,4.7,6.0,0.0,51.8,59.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,02:30,45.4,41.7,86.8,0.0,0,N ,5.2,7.1,0.0,51.5,59.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,02:45,45.1,41.7,87.8,0.0,0,N ,5.5,7.1,0.0,51.2,59.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,03:00,45.7,41.6,85.4,0.0,0,N ,6.0,7.1,0.0,50.9,59.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,03:15,45.5,41.6,85.9,0.0,0,N ,5.6,6.4,0.0,50.6,59.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,03:30,45.0,41.6,88.0,0.0,0,N ,5.0,6.4,0.0,50.4,59.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,03:45,44.4,41.8,90.7,0.0,0,N ,4.8,6.0,0.0,50.1,59.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,04:00,44.2,42.1,92.0,0.0,0,N ,4.8,6.4,0.0,49.8,59.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,04:15,44.3,42.2,92.3,0.0,0,N ,4.9,6.4,0.0,49.6,59.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,04:30,44.2,42.3,93.0,0.0,3,N ,5.6,6.7,0.0,49.4,58.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,04:45,44.1,42.3,93.4,0.0,9,N ,4.9,7.1,0.0,49.1,58.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,05:00,43.1,42.5,97.7,0.0,23,NW,4.3,6.4,0.0,48.9,58.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,05:15,44.3,43.0,94.8,0.0,65,NW,4.2,6.4,0.0,48.7,58.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,05:30,45.0,42.8,92.0,0.0,100,NW,2.7,4.2,0.0,48.6,58.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,05:45,46.7,42.3,84.4,0.0,138,W,3.8,5.7,0.0,48.4,58.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,06:00,48.3,41.6,77.4,0.0,179,W,4.3,6.7,0.0,48.4,58.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,06:15,49.9,41.3,72.3,0.0,221,NW,4.4,6.7,0.0,48.4,58.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,06:30,51.4,40.6,66.5,0.0,265,NW,4.3,7.1,0.0,48.5,58.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,06:45,52.8,40.0,61.8,0.0,309,NW,4.9,7.8,0.0,48.6,58.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,07:00,53.6,40.2,60.4,0.0,355,NW,5.5,8.9,0.0,48.8,57.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,07:15,55.2,40.7,57.9,0.0,400,N,5.6,8.2,0.0,49.0,57.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,07:30,56.3,41.2,56.8,0.0,445,N,4.9,8.5,0.0,49.4,57.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,07:45,57.7,41.4,54.3,0.0,489,N,3.8,6.0,0.0,49.7,57.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,08:00,58.5,40.7,51.6,0.0,532,N,3.6,6.4,0.0,50.2,57.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,08:15,59.0,41.5,52.2,0.0,573,N,4.0,6.7,0.0,50.7,57.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,08:30,60.3,40.9,48.7,0.0,613,N ,3.8,7.1,0.0,51.3,57.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,08:45,60.7,39.9,46.3,0.0,651,N ,4.1,7.4,0.0,52.0,57.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,09:00,61.8,39.7,44.1,0.0,688,N,4.5,8.2,0.0,52.7,57.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,09:15,61.9,39.0,42.7,0.0,722,N,5.5,9.2,0.0,53.5,57.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,09:30,62.6,39.5,42.5,0.0,755,N,6.0,9.6,0.0,54.6,56.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,09:45,64.0,39.4,40.2,0.0,785,N ,6.0,9.6,0.0,56.3,56.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,10:00,64.3,39.8,40.4,0.0,813,N ,6.5,11.4,0.0,58.2,56.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,10:15,66.0,40.0,38.4,0.0,838,N ,6.3,10.7,0.0,60.2,56.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,10:30,66.8,39.1,36.1,0.0,860,NE,6.3,11.7,0.0,62.2,56.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,10:45,67.2,37.8,33.8,0.0,879,N ,6.5,10.7,0.0,64.2,56.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,11:00,68.4,37.2,31.7,0.0,893,N ,6.5,11.7,0.0,66.1,56.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,11:15,68.4,36.5,30.8,0.0,904,N ,6.0,11.4,0.0,67.7,56.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,11:30,68.6,36.2,30.2,0.0,912,N ,5.4,9.9,0.0,68.9,56.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,11:45,69.4,36.8,30.2,0.0,918,N ,6.3,13.5,0.0,70.4,56.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,12:00,69.7,37.6,30.8,0.0,920,N,6.1,12.8,0.0,71.9,56.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,12:15,70.3,37.3,29.9,0.0,921,NE,5.1,9.2,0.0,73.7,56.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,12:30,70.9,38.1,30.2,0.0,914,N ,6.4,11.4,0.0,75.8,56.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,12:45,70.9,37.3,29.3,0.0,909,N ,6.7,11.7,0.0,77.9,56.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,13:00,71.8,38.0,29.2,0.0,897,N ,7.2,13.9,0.0,79.9,57.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,13:15,73.2,37.1,26.9,0.0,882,NE,6.4,11.4,0.0,81.0,57.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,13:30,73.5,36.7,26.2,0.0,866,NE,6.7,11.7,0.0,81.2,57.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,13:45,72.9,36.6,26.6,0.0,848,N ,6.9,12.4,0.0,83.0,57.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,14:00,73.6,36.3,25.7,0.0,825,NE,5.3,10.7,0.0,84.8,57.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,14:15,73.9,37.4,26.5,0.0,800,NE,5.5,9.6,0.0,86.6,57.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,14:30,73.6,36.5,25.9,0.0,773,N ,7.0,11.4,0.0,88.1,58.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,14:45,74.1,37.1,26.0,0.0,741,N ,6.3,19.2,0.0,89.5,58.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,15:00,74.3,37.0,25.8,0.0,706,N ,5.7,16.4,0.0,90.7,58.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,15:15,74.4,37.6,26.3,0.0,671,NE,5.2,10.3,0.0,91.7,58.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,15:30,74.7,38.6,27.1,0.0,631,NE,5.4,9.2,0.0,92.6,59.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,15:45,74.8,39.0,27.3,0.0,593,NE,5.2,10.7,0.0,93.2,59.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,16:00,74.4,38.8,27.5,0.0,552,NE,5.4,11.4,0.0,93.5,59.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,16:15,73.8,38.6,27.9,0.0,510,NE,5.9,11.7,0.0,92.1,59.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,16:30,73.5,38.9,28.5,0.0,466,N ,5.1,9.2,0.0,89.8,60.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,16:45,73.4,39.2,29.0,0.0,422,N ,6.5,12.8,0.0,87.7,60.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,17:00,73.2,39.2,29.1,0.0,376,N ,5.0,8.5,0.0,86.0,60.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,17:15,72.3,38.8,29.6,0.0,331,NE,5.7,8.5,0.0,84.5,60.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,17:30,71.9,39.1,30.4,0.0,285,NE,5.5,10.7,0.0,83.8,60.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,17:45,71.3,39.0,30.9,0.0,241,NE,4.9,8.9,0.0,82.7,61.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,18:00,70.4,38.7,31.4,0.0,197,NE,4.9,8.2,0.0,81.5,61.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,18:15,69.2,39.4,33.5,0.0,157,NE,5.0,8.2,0.0,79.9,61.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,18:30,68.0,40.0,35.9,0.0,118,NE,4.2,6.4,0.0,78.3,61.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,18:45,66.2,40.9,39.5,0.0,82,NE,3.9,6.0,0.0,76.9,61.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,19:00,63.8,41.6,44.1,0.0,51,NE,2.9,4.2,0.0,75.6,62.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,19:15,60.0,41.5,50.3,0.0,22,N ,3.0,4.2,0.0,74.3,62.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,19:30,57.2,42.4,57.5,0.0,5,N ,3.1,3.9,0.0,73.0,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,19:45,56.8,43.5,61.1,0.0,0,NE,3.0,4.2,0.0,71.8,62.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,20:00,57.2,43.3,59.7,0.0,0,NE,3.3,5.3,0.0,70.7,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,20:15,56.7,43.1,60.0,0.0,0,NE,3.1,5.3,0.0,69.6,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,20:30,56.3,42.8,60.4,0.0,0,NE,3.2,4.6,0.0,68.6,62.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,20:45,56.8,42.7,59.2,0.0,0,NE,3.7,6.4,0.0,67.7,63.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,21:00,56.2,42.6,60.3,0.0,0,NE,3.2,6.0,0.0,66.9,63.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,21:15,55.4,42.3,61.3,0.0,0,NE,3.3,5.3,0.0,66.1,63.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,21:30,54.8,42.1,62.1,0.0,0,NE,3.2,4.2,0.0,65.3,63.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,21:45,54.2,41.9,63.0,0.0,0,NE,3.2,5.3,0.0,64.6,63.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,22:00,55.0,41.1,59.4,0.0,0,NE,3.5,4.6,0.0,63.9,63.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,22:15,54.3,41.1,61.0,0.0,0,N ,4.1,5.3,0.0,63.2,63.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,22:30,53.6,41.3,62.9,0.0,0,N ,4.8,5.7,0.0,62.6,63.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,22:45,53.2,41.6,64.6,0.0,0,N ,5.3,6.7,0.0,62.0,63.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-08,23:00,53.4,41.3,63.4,0.0,0,N ,5.2,7.1,0.0,61.4,63.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-09,23:15,52.7,41.3,65.0,0.0,0,N ,5.5,7.1,0.0,60.9,63.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-09,23:30,52.3,41.4,66.1,0.0,0,N,5.8,7.4,0.0,60.4,63.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-09,23:45,52.6,41.3,65.3,0.0,0,N ,6.4,7.4,0.0,59.9,63.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-09,24:00,52.6,41.3,65.4,0.0,0,N ,6.3,7.8,0.0,59.4,62.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
