Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-11,01:45,65.2,38.1,36.8,0.0,0,NW,3.9,6.0,0.0,67.9,73.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,02:00,64.2,38.2,38.1,0.0,0,NW,3.9,5.7,0.0,67.6,72.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,02:15,65.0,38.1,37.0,0.0,0,N,4.0,5.3,0.0,67.4,72.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,02:30,65.2,38.5,37.3,0.0,0,NW,4.1,7.4,0.0,67.2,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,02:45,65.5,38.8,37.4,0.0,0,NW,4.9,8.2,0.0,67.1,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,03:00,65.7,38.4,36.6,0.0,0,NW,5.2,8.5,0.0,67.1,72.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,03:15,65.9,38.4,36.2,0.0,0,NW,6.3,8.9,0.0,67.0,72.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,03:30,66.7,38.1,34.9,0.0,0,NW,6.4,9.9,0.0,67.0,72.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,03:45,64.6,38.4,37.8,0.0,0,NW,5.0,7.8,0.0,66.9,72.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,04:00,64.5,38.3,37.8,0.0,0,NW,5.0,7.4,0.0,66.8,72.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,04:15,64.9,38.0,36.9,0.0,0,NW,4.5,6.4,0.0,66.6,72.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,04:30,65.0,38.0,36.8,0.0,0,NW,3.5,6.0,0.0,66.5,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,04:45,61.1,39.7,45.2,0.0,0,E,3.1,4.9,0.0,66.2,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,05:00,63.0,38.8,40.8,0.0,0,NW,3.0,4.6,0.0,65.8,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,05:15,62.7,38.5,40.8,0.0,0,NW,3.1,4.9,0.0,65.5,72.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,05:30,60.2,38.6,44.6,0.0,2,NW,3.7,4.9,0.0,65.2,72.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,05:45,58.9,38.8,47.2,0.0,8,NW,3.6,4.9,0.0,65.0,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,06:00,58.5,39.2,48.6,0.0,17,NW,2.8,3.9,0.0,64.7,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,06:15,59.4,39.4,47.4,0.0,23,NW,4.1,6.0,0.0,64.4,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,06:30,59.5,39.8,48.0,0.0,38,NW,4.6,6.4,0.0,64.3,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,06:45,58.0,41.5,54.0,0.0,81,N,4.6,6.0,0.0,64.2,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,07:00,62.4,40.7,44.7,0.0,145,NW,5.2,7.4,0.0,64.3,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,07:15,66.1,39.8,37.9,0.0,194,NW,5.4,7.4,0.0,64.5,71.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,07:30,67.9,39.1,34.7,0.0,238,NW,4.9,7.4,0.0,64.9,71.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,07:45,68.8,39.2,33.7,0.0,278,NW,5.5,8.5,0.0,65.3,71.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,08:00,69.3,39.3,33.3,0.0,320,NW,5.7,8.2,0.0,65.8,71.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,08:15,69.4,39.2,33.1,0.0,362,NW,5.7,8.9,0.0,66.4,71.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,08:30,70.9,39.0,31.3,0.0,401,N,4.1,6.0,0.0,67.0,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,08:45,71.6,39.7,31.4,0.0,439,N,4.2,5.7,0.0,67.7,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,09:00,73.3,40.3,30.3,0.0,476,N,3.8,6.0,0.0,68.5,71.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,09:15,74.8,41.4,30.2,0.0,510,N ,3.3,6.0,0.0,69.2,71.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,09:30,75.6,42.0,29.9,0.0,542,N ,3.8,6.0,0.0,70.2,71.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,09:45,76.2,41.4,28.6,0.0,567,N ,3.1,6.7,0.0,71.4,71.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,10:00,77.5,42.0,28.1,0.0,595,N ,3.6,6.0,0.0,72.5,71.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,10:15,78.2,42.2,27.7,0.0,628,NE,3.8,6.4,0.0,73.6,71.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,10:30,79.0,41.2,25.9,0.0,648,N,3.1,5.7,0.0,74.7,71.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,10:45,79.9,42.6,26.6,0.0,669,N,3.6,5.7,0.0,75.7,71.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,11:00,80.8,44.9,28.2,0.0,690,NE,3.3,6.0,0.0,77.0,70.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,11:15,81.4,45.9,28.8,0.0,704,NE,3.6,6.4,0.0,78.5,70.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,11:30,81.9,44.2,26.5,0.0,714,NE,3.1,5.7,0.0,80.0,70.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,11:45,81.2,47.2,30.4,0.0,719,SE,3.7,6.7,0.0,81.3,70.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,12:00,82.2,48.9,31.3,0.0,721,SE,4.7,6.7,0.0,82.5,70.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,12:15,81.8,50.1,33.2,0.0,683,SE,4.4,6.4,0.0,83.7,70.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,12:30,82.4,49.3,31.6,0.0,726,SE,4.2,6.7,0.0,85.1,70.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,12:45,82.5,52.9,36.0,0.0,712,SE,3.8,6.0,0.0,87.3,70.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,13:00,82.6,51.3,33.9,0.0,698,SE,3.7,6.0,0.0,89.3,70.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,13:15,83.8,51.0,32.2,0.0,687,SE,4.1,6.4,0.0,91.2,70.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,13:30,84.1,50.3,31.1,0.0,672,SE,4.5,7.4,0.0,93.6,70.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,13:45,84.6,50.8,31.1,0.0,654,SE,4.1,6.4,0.0,95.6,70.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,14:00,85.4,49.8,29.2,0.0,629,SE,4.2,6.0,0.0,97.6,71.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,14:15,85.7,50.5,29.7,0.0,601,SE,4.2,6.7,0.0,99.5,71.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,14:30,86.0,50.9,29.9,0.0,572,SE,4.2,6.7,0.0,101.2,71.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,14:45,86.1,51.0,29.9,0.0,540,SE,3.8,5.7,0.0,102.8,71.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,15:00,86.7,50.9,29.2,0.0,505,SE,3.9,5.7,0.0,104.0,71.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,15:15,87.3,50.8,28.5,0.0,466,SE,3.4,5.3,0.0,104.9,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,15:30,87.0,50.4,28.4,0.0,428,SE,3.9,5.7,0.0,105.6,71.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,15:45,86.7,50.8,29.1,0.0,388,SE,3.8,5.3,0.0,105.6,71.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,16:00,86.2,50.8,29.7,0.0,350,SE,4.0,5.3,0.0,105.2,71.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,16:15,85.7,51.4,30.8,0.0,309,SE,3.8,5.3,0.0,103.8,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,16:30,85.3,53.3,33.4,0.0,267,SE,4.0,5.7,0.0,101.6,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,16:45,84.5,53.8,34.8,0.0,222,E,4.2,5.7,0.0,99.9,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,17:00,83.5,53.1,35.1,0.0,182,E,4.1,5.3,0.0,98.5,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,17:15,82.2,52.6,36.0,0.0,141,E,3.9,4.9,0.0,97.0,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,17:30,80.7,52.1,37.1,0.0,104,E,3.7,4.9,0.0,95.3,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,17:45,78.9,51.3,38.2,0.0,67,E,3.0,4.6,0.0,93.6,72.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,18:00,76.6,50.6,40.1,0.0,36,E,2.7,3.9,0.0,91.9,72.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,18:15,75.1,48.7,39.4,0.0,13,E,3.0,3.9,0.0,90.2,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,18:30,74.2,47.3,38.5,0.0,3,E,3.0,4.2,0.0,88.6,72.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,18:45,73.9,46.9,38.3,0.0,0,E,2.6,3.5,0.0,87.0,73.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,19:00,74.0,47.2,38.5,0.0,0,E,2.5,3.1,0.0,85.6,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,19:15,74.3,48.5,40.0,0.0,0,E,1.9,3.1,0.0,84.3,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,19:30,76.3,47.4,36.0,0.0,0,S,1.2,2.8,0.0,83.2,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,19:45,76.6,46.9,35.0,0.0,0,S,1.1,2.1,0.0,82.2,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,20:00,75.7,46.9,36.0,0.0,0,SE,1.4,3.5,0.0,81.2,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,20:15,74.7,46.7,36.9,0.0,0,SW,1.9,3.1,0.0,80.3,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,20:30,72.4,44.9,37.3,0.0,0,SW,3.2,6.4,0.0,79.4,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,20:45,75.3,43.6,32.2,0.0,0,SW,4.9,6.7,0.0,78.8,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,21:00,74.7,43.6,32.8,0.0,0,SW,3.9,6.0,0.0,78.4,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,21:15,74.5,43.4,32.8,0.0,0,S,4.0,5.7,0.0,78.0,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,21:30,72.5,44.3,36.2,0.0,0,S,2.3,3.9,0.0,77.5,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,21:45,71.7,44.7,37.9,0.0,0,S,1.9,3.5,0.0,76.9,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,22:00,71.2,45.5,39.6,0.0,0,S,2.2,3.5,0.0,76.3,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,22:15,70.9,45.6,40.3,0.0,0,SW,1.0,3.1,0.0,75.8,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,22:30,69.5,45.1,41.5,0.0,0,NW,2.7,3.9,0.0,75.1,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,22:45,69.3,44.9,41.5,0.0,0,N,2.5,3.5,0.0,74.5,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-11,23:00,68.3,44.8,42.8,0.0,0,NW,4.3,6.4,0.0,74.0,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-12,23:15,68.0,44.8,43.3,0.0,0,NW,4.1,6.0,0.0,73.5,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-12,23:30,68.8,44.7,41.8,0.0,0,NW,3.1,3.9,0.0,73.1,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-12,23:45,68.9,44.2,40.9,0.0,0,NW,3.0,3.9,0.0,72.7,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
2020-09-12,24:00,68.0,44.9,43.2,0.0,0,NW,2.4,3.5,0.0,72.2,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:52.452050
