Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-04,01:45,66.5,46.9,49.1,0.0,0,N ,7.4,10.3,0.0,70.7,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,02:00,65.6,46.6,50.2,0.0,0,N ,7.5,9.9,0.0,70.5,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,02:15,65.9,45.7,48.0,0.0,0,N ,5.8,8.2,0.0,70.2,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,02:30,65.9,44.9,46.5,0.0,0,N,3.0,5.7,0.0,69.9,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,02:45,64.4,44.9,49.1,0.0,0,N,3.4,6.4,0.0,69.5,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,03:00,65.4,44.8,47.3,0.0,0,N,4.9,6.7,0.0,69.1,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,03:15,66.0,44.8,46.3,0.0,0,N,5.4,6.7,0.0,68.8,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,03:30,66.1,44.9,46.3,0.0,0,N,5.2,6.7,0.0,68.6,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,03:45,65.0,44.1,46.5,0.0,0,N,4.6,6.0,0.0,68.4,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,04:00,67.3,42.1,39.8,0.0,0,N,5.1,7.1,0.0,68.1,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,04:15,67.3,41.5,39.0,0.0,0,N,5.7,7.1,0.0,67.9,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,04:30,66.4,41.0,39.4,0.0,0,N,5.8,7.4,0.0,67.7,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,04:45,65.4,41.7,41.8,0.0,0,N,6.1,8.5,0.0,67.5,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,05:00,65.9,41.8,41.4,0.0,0,NW,6.3,8.5,0.0,67.4,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,05:15,65.1,41.4,41.9,0.0,0,N,6.5,9.6,0.0,67.2,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,05:30,63.4,42.3,46.0,0.0,4,N ,7.5,9.9,0.0,67.0,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,05:45,63.0,42.6,47.3,0.0,13,N ,7.3,10.3,0.0,66.8,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,06:00,64.2,41.8,43.9,0.0,23,N ,7.0,9.9,0.0,66.7,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,06:15,65.7,41.1,40.4,0.0,42,N ,6.7,8.5,0.0,66.6,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,06:30,67.0,40.8,38.3,0.0,88,N ,6.6,8.5,0.0,66.7,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,06:45,68.2,41.1,37.2,0.0,133,N,6.9,9.6,0.0,66.9,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,07:00,68.6,40.6,35.9,0.0,171,N,6.0,8.9,0.0,67.1,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,07:15,69.8,39.8,33.5,0.0,211,NW,6.3,9.2,0.0,67.3,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,07:30,70.5,39.5,32.3,0.0,221,NW,7.5,11.0,0.0,67.6,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,07:45,70.7,39.9,32.5,0.0,262,NW,7.8,10.7,0.0,67.9,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,08:00,72.1,40.0,31.2,0.0,312,NW,7.4,11.0,0.0,68.3,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,08:15,73.8,40.0,29.5,0.0,368,NW,6.6,9.6,0.0,68.9,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,08:30,74.6,40.9,29.7,0.0,400,NW,6.4,9.2,0.0,69.4,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,08:45,75.3,42.7,31.1,0.0,468,N,7.1,9.9,0.0,70.0,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,09:00,76.3,44.6,32.4,0.0,504,N,6.8,9.2,0.0,70.7,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,09:15,76.9,45.1,32.3,0.0,529,N,6.0,8.5,0.0,71.4,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,09:30,78.7,44.0,29.2,0.0,576,N,4.1,7.1,0.0,72.1,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,09:45,80.1,42.8,26.7,0.0,615,N,3.9,6.4,0.0,72.9,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,10:00,81.1,42.5,25.5,0.0,644,N,3.8,7.8,0.0,73.8,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,10:15,82.8,43.2,24.8,0.0,669,N,3.6,7.1,0.0,74.7,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,10:30,83.5,44.1,25.1,0.0,683,N,3.3,6.0,0.0,75.6,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,10:45,82.6,49.0,31.0,0.0,697,SE,2.7,4.6,0.0,76.4,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,11:00,82.5,52.4,35.4,0.0,713,SE,2.6,4.6,0.0,77.5,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,11:15,85.2,46.5,26.0,0.0,723,NW,2.3,4.2,0.0,78.8,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,11:30,85.6,50.2,29.5,0.0,731,SE,2.5,5.3,0.0,80.2,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,11:45,86.9,45.9,24.1,0.0,733,N,3.9,7.8,0.0,81.5,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,12:00,87.8,45.9,23.4,0.0,717,N,4.6,7.8,0.0,82.7,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,12:15,88.6,45.3,22.2,0.0,733,N ,4.7,8.2,0.0,84.5,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,12:30,88.9,44.7,21.6,0.0,729,N ,5.0,8.2,0.0,86.5,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,12:45,89.5,43.9,20.5,0.0,723,N ,3.9,6.4,0.0,88.4,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,13:00,90.1,43.4,19.8,0.0,717,N ,3.5,6.7,0.0,90.4,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,13:15,88.6,52.6,29.2,0.0,695,S,2.9,4.9,0.0,92.4,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,13:30,89.1,49.6,25.8,0.0,655,S,2.8,5.3,0.0,94.3,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,13:45,88.4,49.4,26.2,0.0,633,S,2.8,4.6,0.0,96.0,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,14:00,89.4,49.6,25.5,0.0,634,S,3.3,4.9,0.0,97.6,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,14:15,89.2,51.3,27.4,0.0,596,S,3.2,5.3,0.0,99.3,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,14:30,89.5,52.0,27.9,0.0,579,S,3.4,5.7,0.0,100.8,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,14:45,90.7,50.8,25.7,0.0,560,SE,2.4,4.2,0.0,102.1,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,15:00,93.3,46.2,19.9,0.0,527,E,2.4,4.6,0.0,103.6,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,15:15,90.5,53.5,28.5,0.0,452,S,2.3,4.2,0.0,104.5,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,15:30,91.1,50.7,25.2,0.0,443,SW,3.0,4.9,0.0,105.4,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,15:45,92.6,43.9,18.7,0.0,399,NW,2.1,6.0,0.0,105.9,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,16:00,92.5,41.5,17.0,0.0,327,N ,3.0,5.3,0.0,105.7,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,16:15,92.7,41.1,16.7,0.0,327,N ,2.7,4.6,0.0,105.1,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,16:30,92.7,41.0,16.7,0.0,287,N,3.1,4.6,0.0,104.4,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,16:45,92.0,40.6,16.8,0.0,250,N,3.0,4.2,0.0,103.1,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,17:00,91.4,41.0,17.4,0.0,199,NW,2.9,4.2,0.0,102.5,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,17:15,90.3,41.1,18.0,0.0,161,NW,3.5,4.9,0.0,101.8,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,17:30,89.3,40.9,18.4,0.0,123,NW,3.1,4.6,0.0,100.6,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,17:45,87.5,40.6,19.3,0.0,79,NW,2.8,3.9,0.0,98.4,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,18:00,84.4,36.1,17.8,0.0,40,N,3.2,3.9,0.0,96.1,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,18:15,82.3,34.3,17.8,0.0,18,NW,4.3,5.3,0.0,93.9,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,18:30,81.8,33.2,17.3,0.0,13,NW,4.5,5.7,0.0,92.0,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,18:45,81.2,36.5,20.1,0.0,4,NW,4.5,5.7,0.0,90.2,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,19:00,79.8,40.0,24.2,0.0,0,NW,4.2,5.3,0.0,88.7,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,19:15,80.4,41.2,24.8,0.0,0,NW,4.6,6.4,0.0,87.4,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,19:30,80.8,40.0,23.4,0.0,0,NW,4.5,5.7,0.0,86.2,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,19:45,81.2,39.2,22.4,0.0,0,NW,3.8,5.3,0.0,85.2,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,20:00,81.2,38.5,21.7,0.0,0,NW,3.7,4.6,0.0,84.2,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,20:15,81.0,37.1,20.7,0.0,0,NW,3.4,4.9,0.0,83.3,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,20:30,79.1,37.7,22.5,0.0,0,NW,2.7,3.5,0.0,82.4,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,20:45,80.0,36.7,21.1,0.0,0,NW,3.8,4.9,0.0,81.6,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,21:00,79.0,39.3,24.1,0.0,0,NW,3.7,4.6,0.0,80.9,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,21:15,79.3,38.7,23.3,0.0,0,NW,3.2,4.2,0.0,80.3,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,21:30,79.3,38.9,23.5,0.0,0,NW,3.1,4.6,0.0,79.6,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,21:45,77.4,40.0,26.1,0.0,0,NW,3.4,4.2,0.0,79.0,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,22:00,77.1,39.7,26.0,0.0,0,NW,3.3,4.2,0.0,78.5,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,22:15,76.5,41.9,29.0,0.0,0,NW,2.3,3.5,0.0,77.9,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,22:30,77.8,44.6,30.8,0.0,0,NW,2.3,6.4,0.0,77.5,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,22:45,78.4,41.6,27.0,0.0,0,NW,2.7,6.4,0.0,77.0,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-04,23:00,79.0,40.5,25.4,0.0,0,NW,3.4,6.0,0.0,76.6,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-05,23:15,78.0,41.8,27.5,0.0,0,W,2.1,3.5,0.0,76.3,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-05,23:30,76.8,41.4,28.1,0.0,0,NW,3.4,4.6,0.0,75.9,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-05,23:45,75.1,41.4,29.7,0.0,0,NW,3.8,4.6,0.0,75.5,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-05,24:00,75.1,41.0,29.3,0.0,0,NW,3.6,4.6,0.0,75.1,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
