Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,17:15,64.5,32.5,30.1,0.0,SE@3.5,5.7,0.0,323,69.8,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,17:30,64.3,32.1,29.9,0.0,S@4.7,8.5,0.0,280,68.2,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,17:45,63.5,33.1,32.0,0.0,S@4.6,7.4,0.0,238,66.4,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,18:00,63.2,32.9,32.0,0.0,S@4.3,6.7,0.0,196,64.8,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,18:15,63.0,33.1,32.4,0.0,S@3.0,5.3,0.0,156,63.4,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,18:30,62.3,32.3,32.3,0.0,S@3.0,6.4,0.0,117,62.1,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,18:45,60.7,27.6,28.2,0.0,W@7.0,12.8,0.0,78,60.8,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,19:00,58.0,28.8,32.6,0.0,W@6.1,9.6,0.0,43,59.5,45.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,19:15,55.9,28.9,35.4,0.0,W@6.6,9.9,0.0,14,58.3,46.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,19:30,54.4,29.0,37.4,0.0,W@7.7,11.4,0.0,3,57.2,46.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,19:45,53.9,28.8,37.8,0.0,W@9.0,14.6,0.0,0,56.1,46.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,20:00,53.4,28.8,38.4,0.0,W@9.5,13.9,0.0,0,55.1,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,20:15,52.8,28.5,38.9,0.0,W@8.5,12.8,0.0,0,54.2,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,20:30,52.3,28.3,39.3,0.0,W@8.0,12.4,0.0,0,53.4,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,20:45,51.4,28.3,40.7,0.0,NW@7.1,10.7,0.0,0,52.7,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,21:00,51.0,28.4,41.4,0.0,NW@6.7,10.3,0.0,0,51.9,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,21:15,51.0,28.3,41.3,0.0,W@7.2,13.5,0.0,0,51.3,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,21:30,50.5,28.7,42.8,0.0,W@7.4,12.1,0.0,0,50.7,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,21:45,49.7,29.1,44.8,0.0,W@7.1,11.0,0.0,0,50.1,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,22:00,48.7,29.5,47.1,0.0,NW@6.1,9.6,0.0,0,49.5,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,22:15,47.1,28.9,49.0,0.0,NW@3.2,5.7,0.0,0,49.0,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,22:30,46.8,29.0,49.7,0.0,W@2.4,4.6,0.0,0,48.4,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,22:45,46.3,29.2,51.0,0.0,SE@1.8,5.7,0.0,0,47.9,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,23:00,47.8,29.0,47.9,0.0,SW@2.0,5.3,0.0,0,47.3,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,23:15,46.6,29.1,50.2,0.0,W@2.8,6.4,0.0,0,46.8,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,23:30,46.3,29.3,51.1,0.0,NW@4.6,8.2,0.0,0,46.3,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,23:45,45.2,28.7,52.0,0.0,NW@5.2,7.1,0.0,0,45.9,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-20,24:00,44.6,27.8,51.4,0.0,NW@4.7,7.1,0.0,0,45.4,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,00:15,44.4,27.2,50.6,0.0,NW@4.6,6.0,0.0,0,45.0,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,00:30,44.3,26.7,49.7,0.0,NW@4.5,5.3,0.0,0,44.6,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,00:45,43.6,26.3,50.1,0.0,NW@4.0,5.3,0.0,0,44.3,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,01:00,43.5,25.9,49.7,0.0,NW@3.7,5.3,0.0,0,43.9,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,01:15,44.2,25.3,46.9,0.0,NW@3.8,5.3,0.0,0,43.5,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,01:30,44.4,24.0,44.2,0.0,N@3.5,6.0,0.0,0,43.2,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,01:45,44.6,23.0,42.1,0.0,NW@2.6,3.9,0.0,0,42.8,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,02:00,43.4,23.3,44.7,0.0,N@2.9,4.2,0.0,0,42.4,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,02:15,43.3,23.1,44.5,0.0,N@3.4,5.7,0.0,0,42.1,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,02:30,41.7,23.7,48.3,0.0,NW@3.4,4.6,0.0,0,41.7,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,02:45,41.9,23.5,47.7,0.0,NW@3.3,4.2,0.0,0,41.4,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,03:00,42.4,23.2,46.3,0.0,NW@3.2,4.2,0.0,0,41.1,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,03:15,43.4,22.8,43.8,0.0,NW@3.5,4.9,0.0,0,40.8,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,03:30,43.6,22.5,42.8,0.0,N@3.4,4.9,0.0,0,40.6,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,03:45,42.8,23.1,45.3,0.0,N@4.4,5.7,0.0,0,40.3,46.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,04:00,42.8,23.0,45.2,0.0,N@4.2,5.3,0.0,0,40.1,46.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,04:15,42.4,23.6,46.9,0.0,NW@4.7,6.4,0.0,0,39.9,46.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,04:30,43.8,24.6,46.5,0.0,NW@5.4,8.2,0.0,0,39.8,46.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,04:45,43.1,24.3,47.2,0.0,NW@4.4,6.0,0.0,0,39.7,46.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,05:00,41.5,24.5,50.6,0.0,W@0.7,3.9,0.0,0,39.5,45.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,05:15,40.5,24.4,52.3,0.0,W@1.9,3.5,0.0,0,39.2,45.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,05:30,40.8,23.7,50.3,0.0,N@3.2,4.2,0.0,0,39.0,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,05:45,40.7,23.3,49.6,0.0,N@3.1,4.2,0.0,0,38.7,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,06:00,44.3,22.7,42.1,0.0,NE@1.2,2.4,0.0,0,38.4,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,06:15,44.8,22.5,40.8,0.0,NE@2.5,3.5,0.0,0,38.2,45.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,06:30,43.1,22.5,43.6,0.0,N @2.7,3.5,0.0,0,37.9,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,06:45,43.3,23.1,44.4,0.0,N @2.1,3.1,0.0,0,37.7,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,07:00,42.9,23.2,45.2,0.0,N @2.7,4.2,0.0,4,37.4,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,07:15,40.3,23.6,51.1,0.0,N @3.7,4.2,0.0,14,37.2,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,07:30,40.8,23.9,50.7,0.0,NW@1.7,3.9,0.0,50,37.1,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,07:45,40.9,24.5,51.8,0.0,NW@3.7,4.9,0.0,87,37.0,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,08:00,43.3,26.3,50.9,0.0,N@3.0,4.9,0.0,126,36.9,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,08:15,46.1,27.0,47.0,0.0,N @4.1,6.0,0.0,168,37.0,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,08:30,47.7,26.2,42.7,0.0,N@4.3,6.4,0.0,210,37.2,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,08:45,48.7,25.9,40.7,0.0,NW@4.4,6.7,0.0,254,37.5,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,09:00,49.4,26.6,40.8,0.0,NW@4.4,6.7,0.0,298,37.8,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,09:15,50.0,26.6,39.9,0.0,N@5.2,7.4,0.0,341,38.1,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,09:30,51.4,26.8,38.3,0.0,NW@4.4,7.1,0.0,384,38.6,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,09:45,51.4,27.1,38.6,0.0,NW@5.0,7.8,0.0,425,39.1,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,10:00,51.8,27.7,39.1,0.0,NW@5.9,9.6,0.0,464,39.6,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,10:15,52.8,28.6,39.1,0.0,NW@5.7,8.2,0.0,502,40.1,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,10:30,53.4,28.9,38.8,0.0,NW@5.7,9.6,0.0,537,40.7,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,10:45,54.7,29.2,37.5,0.0,NW@5.7,9.6,0.0,570,41.4,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,11:00,55.3,28.8,36.0,0.0,NW@5.3,11.0,0.0,601,42.0,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,11:15,56.0,28.6,34.8,0.0,NW@5.7,8.9,0.0,628,42.7,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,11:30,56.7,28.2,33.3,0.0,NW@5.8,11.0,0.0,652,43.4,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,11:45,58.1,27.4,30.6,0.0,NW@5.0,9.2,0.0,673,44.4,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,12:00,58.2,26.3,29.2,0.0,NW@6.1,9.6,0.0,691,45.6,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,12:15,59.2,25.9,27.8,0.0,NW@4.6,8.5,0.0,707,47.1,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,12:30,59.6,25.8,27.2,0.0,NW@3.8,8.9,0.0,719,49.0,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,12:45,60.0,25.5,26.5,0.0,NW@4.7,9.6,0.0,727,51.2,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,13:00,60.4,24.7,25.3,0.0,NW@4.6,9.9,0.0,734,53.4,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,13:15,60.4,24.4,24.9,0.0,NW@4.5,9.6,0.0,736,55.6,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,13:30,61.0,24.1,24.1,0.0,NW@4.8,8.9,0.0,734,57.8,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,13:45,61.5,23.5,23.1,0.0,NW@3.4,6.7,0.0,730,59.8,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,14:00,62.2,24.6,23.6,0.0,NW@3.3,7.1,0.0,719,61.7,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,14:15,62.5,24.4,23.1,0.0,W@3.2,6.4,0.0,708,63.5,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,14:30,63.0,22.6,21.1,0.0,NW@3.9,7.8,0.0,693,65.1,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,14:45,62.8,22.9,21.5,0.0,W@4.0,7.4,0.0,674,66.6,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,15:00,63.1,22.5,21.0,0.0,NW@3.9,9.9,0.0,652,67.9,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,15:15,64.2,22.7,20.3,0.0,W@4.1,12.1,0.0,628,69.2,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,15:30,63.6,21.6,19.8,0.0,W@4.4,8.9,0.0,601,70.2,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,15:45,63.4,22.7,20.9,0.0,W@5.4,10.3,0.0,569,71.0,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,16:00,63.3,22.4,20.7,0.0,W@5.0,9.6,0.0,536,71.7,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,16:15,63.1,22.7,21.1,0.0,W@4.0,7.1,0.0,499,72.3,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,16:30,63.6,24.1,22.1,0.0,NW@4.1,7.8,0.0,461,72.7,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,16:45,63.6,24.3,22.2,0.0,W@4.4,7.8,0.0,420,73.0,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,17:00,63.2,24.2,22.4,0.0,W@3.6,7.1,0.0,378,73.1,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,17:15,62.5,24.7,23.5,0.0,S@3.6,6.4,0.0,334,72.3,45.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,17:30,62.1,25.3,24.4,0.0,S@4.2,7.1,0.0,290,70.5,46.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,17:45,61.8,25.4,24.7,0.0,S@4.3,7.1,0.0,247,68.5,46.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,18:00,61.2,24.6,24.5,0.0,S@4.1,7.8,0.0,204,66.6,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,18:15,60.6,25.5,25.9,0.0,S@3.6,6.0,0.0,160,65.0,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,18:30,59.7,26.9,28.4,0.0,SE@2.8,5.3,0.0,120,63.5,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,18:45,58.4,27.4,30.3,0.0,SE@1.5,3.1,0.0,81,62.2,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,19:00,56.5,26.3,31.0,0.0,SE@1.7,3.1,0.0,46,60.9,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,19:15,54.8,25.8,32.3,0.0,SE@1.4,3.1,0.0,16,59.6,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,19:30,53.9,25.7,33.2,0.0,S@1.8,4.2,0.0,3,58.4,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,19:45,52.8,26.4,35.8,0.0,SE@2.9,4.6,0.0,0,57.3,47.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,20:00,51.7,27.6,39.1,0.0,S@2.6,4.6,0.0,0,56.2,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,20:15,50.4,29.4,44.2,0.0,S@3.1,6.0,0.0,0,55.2,47.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,20:30,50.4,31.8,48.6,0.0,S@2.9,5.3,0.0,0,54.3,47.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,20:45,49.4,32.6,52.2,0.0,SW@1.4,4.6,0.0,0,53.5,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,21:00,47.5,32.9,56.6,0.0,NW@0.9,3.1,0.0,0,52.7,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,21:15,47.4,32.1,55.1,0.0,NW@3.4,6.7,0.0,0,51.9,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,21:30,47.4,29.5,49.4,0.0,NW@4.3,6.4,0.0,0,51.2,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,21:45,48.9,27.8,43.8,0.0,NW@2.5,5.3,0.0,0,50.6,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,22:00,47.0,31.0,53.5,0.0,E@0.4,2.4,0.0,0,50.0,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,22:15,45.2,31.1,57.5,0.0,W@1.5,4.2,0.0,0,49.3,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,22:30,47.3,29.6,50.1,0.0,NW@6.0,12.4,0.0,0,48.8,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,22:45,50.2,28.2,42.4,0.0,NW@10.6,15.7,0.0,0,48.4,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,23:00,49.1,28.2,44.0,0.0,NW@9.2,14.2,0.0,0,48.1,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,23:15,48.0,28.5,46.4,0.0,NW@8.8,12.1,0.0,0,47.8,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,23:30,47.3,28.9,48.6,0.0,NW@8.2,11.7,0.0,0,47.4,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,23:45,46.8,29.0,49.8,0.0,NW@8.8,14.2,0.0,0,47.1,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-21,24:00,47.5,27.4,45.4,0.0,NW@10.1,13.9,0.0,0,46.8,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
