Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-01,21:00,54.4,54.2,46.6,75.0,0.0,NE@2.2,3.5,53.0,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-11-01,21:15,53.8,53.8,47.0,77.7,0.0,N@2.5,5.3,52.5,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-11-01,21:30,53.2,53.1,47.4,80.5,0.0,E@3.4,6.4,52.1,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-11-01,21:45,53.8,53.8,47.7,79.7,0.0,E@3.7,7.4,51.8,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-11-01,22:00,52.7,52.6,47.5,82.4,0.0,E@4.1,8.5,51.5,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-11-01,22:15,52.4,52.4,48.1,85.1,0.0,SE@4.7,8.2,51.2,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-11-01,22:30,53.4,53.4,48.0,81.8,0.0,SE@4.9,8.5,51.0,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-11-01,22:45,52.0,51.9,47.9,85.8,0.0,E@3.5,7.1,50.8,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-11-01,23:00,53.1,53.1,47.9,82.3,0.0,SE@3.5,6.4,50.6,53.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-11-01,23:15,53.7,53.7,47.5,79.5,0.0,S@3.2,6.0,50.4,52.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-11-01,23:30,54.2,54.3,47.2,77.1,0.0,SW@6.6,12.8,50.3,52.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-11-01,23:45,54.1,54.2,47.1,77.0,0.0,SW@8.1,12.8,50.3,52.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-11-01,24:00,53.6,53.6,47.0,78.2,0.0,SW@7.5,12.1,50.2,52.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
