Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-06,10:45,27.2,26.7,26.3,99.3,0.3,NW@9.8,13.5,31.3,32.1,0.0,399,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,11:00,27.5,27.1,26.6,99.3,0.32,NW@8.7,11.7,31.3,32.1,0.0,382,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,11:15,28.3,27.8,27.5,99.3,0.37,NW@9.5,12.8,31.3,32.1,0.0,312,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,11:30,29.7,29.3,29.1,99.4,0.72,NW@8.8,11.7,31.3,32.1,0.0,355,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,11:45,30.3,29.9,29.7,99.4,0.91,NW@8.2,11.0,31.3,32.1,0.0,259,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,12:00,30.8,30.4,30.3,99.4,0.95,NW@8.0,11.7,31.3,32.1,0.0,246,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,12:15,30.9,30.7,30.5,99.4,1.0,N@7.9,11.7,31.3,32.1,0.0,229,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,12:30,31.8,31.4,31.5,99.4,1.0,NW@8.0,11.4,31.3,32.1,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,12:45,31.7,31.3,31.4,99.4,1.0,NW@9.2,13.2,31.3,32.1,0.0,321,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,13:00,31.8,31.4,31.6,99.4,1.0,NW@9.9,12.8,31.3,32.1,0.02,344,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,13:15,32.0,31.6,31.9,99.4,1.0,NW@9.5,12.1,31.3,32.1,0.01,329,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,13:30,31.7,31.4,31.4,99.4,1.0,NW@9.7,13.5,31.3,32.1,0.01,260,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,13:45,31.4,31.1,31.1,99.4,1.0,NW@9.8,13.5,31.3,32.1,0.0,215,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,14:00,31.4,31.1,31.1,99.5,0.99,NW@9.6,12.8,31.3,32.1,0.02,231,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,14:15,31.6,31.2,31.3,99.5,0.95,NW@9.3,12.8,31.3,32.1,0.0,245,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,14:30,31.2,30.9,30.8,99.5,0.94,NW@8.9,12.1,31.3,32.1,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,14:45,31.2,30.9,30.9,99.5,0.94,NW@9.2,12.1,31.4,32.1,0.0,172,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,15:00,31.3,31.0,30.9,99.5,0.93,NW@8.4,10.7,31.4,32.1,0.0,156,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,15:15,31.5,31.2,31.1,99.5,0.93,N@7.6,11.4,31.4,32.1,0.0,151,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,15:30,31.6,31.3,31.3,99.5,0.92,NW@8.7,11.7,31.4,32.1,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,15:45,31.5,31.3,31.2,99.5,0.91,NW@8.3,11.4,31.4,32.1,0.0,125,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,16:00,31.5,31.3,31.2,99.5,0.91,NW@7.7,10.7,31.4,32.1,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,16:15,31.6,31.4,31.3,99.5,0.91,NW@7.3,10.7,31.4,32.1,0.0,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,16:30,31.5,31.3,31.2,99.5,0.9,NW@7.1,11.0,31.5,32.1,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,16:45,31.4,31.2,31.1,99.5,0.89,NW@6.6,9.2,31.5,32.1,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,17:00,31.3,31.1,31.0,99.5,0.84,NW@6.5,10.3,31.5,32.1,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,17:15,31.3,31.2,31.0,99.5,0.78,NW@6.5,8.5,31.5,32.1,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,17:30,31.5,31.4,31.2,99.5,0.77,NW@5.7,8.2,31.5,32.1,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,17:45,31.4,31.3,31.1,99.5,0.77,W@3.4,6.4,31.5,32.1,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,18:00,29.4,29.3,28.8,99.5,0.3,S@1.5,3.1,31.5,32.1,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,18:15,29.3,29.1,28.6,99.5,0.24,SW@2.3,3.5,31.5,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,18:30,28.9,28.8,28.3,99.5,0.21,SW@2.0,3.1,31.5,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,18:45,28.4,28.4,27.7,99.5,0.18,SE@2.1,3.9,31.5,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,19:00,27.3,27.3,26.4,99.5,0.12,SE@2.4,3.1,31.5,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,19:15,27.1,27.0,26.1,99.5,0.1,SE@2.2,3.5,31.5,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,19:30,27.0,26.9,26.0,99.5,0.1,SE@2.8,4.6,31.5,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,19:45,26.7,26.6,25.7,99.5,0.09,SE@2.2,3.5,31.5,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,20:00,26.7,26.6,25.7,99.5,0.09,E@2.1,3.1,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,20:15,26.9,26.7,25.9,99.5,0.1,E@1.4,3.1,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,20:30,27.1,26.9,26.1,99.5,0.1,SE@1.0,2.8,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,20:45,26.5,26.4,25.4,99.5,0.08,S@2.4,3.5,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,21:00,25.0,24.9,23.8,99.5,0.03,SE@2.4,4.2,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,21:15,24.4,24.3,23.1,99.5,0.0,SE@1.4,2.4,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,21:30,24.5,24.3,23.3,99.5,0.0,E@0.5,2.4,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,21:45,25.0,24.7,23.7,99.5,0.02,N@0.0,0.0,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,22:00,25.0,24.9,23.8,99.5,0.02,SW@2.5,5.7,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,22:15,24.5,24.4,23.2,99.5,0.0,S@3.5,5.7,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,22:30,24.2,24.1,22.9,99.5,0.0,S@3.4,6.4,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,22:45,23.0,22.9,21.5,99.5,0.0,S@4.6,7.4,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,23:00,22.7,22.6,21.3,99.5,0.0,S@4.1,6.7,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,23:15,22.7,22.6,21.2,99.5,0.0,SE@3.7,5.7,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,23:30,23.1,23.0,21.6,99.5,0.0,SE@3.7,5.3,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,23:45,22.8,22.7,21.3,99.5,0.0,S@3.6,5.7,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-06,24:00,22.3,22.2,20.8,99.5,0.0,S@2.3,3.5,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,00:15,22.4,22.3,20.9,99.4,0.0,S@3.6,5.3,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,00:30,22.0,21.9,20.4,99.4,0.0,S@3.5,7.1,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,00:45,21.2,21.1,19.6,99.4,0.0,SE@3.1,4.6,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,01:00,20.5,20.3,18.8,99.4,0.0,SE@3.0,4.2,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,01:15,20.2,20.0,18.5,99.4,0.0,E@2.3,3.1,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,01:30,20.3,20.1,18.5,99.4,0.0,E@2.3,3.5,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,01:45,20.3,20.0,18.5,99.4,0.0,E@2.4,3.1,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,02:00,19.9,19.6,18.1,99.4,0.0,E@2.8,4.2,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,02:15,21.6,21.0,20.0,99.4,0.0,S@0.8,2.4,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,02:30,22.0,21.8,20.4,99.4,0.0,W@1.3,2.8,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,02:45,21.8,21.6,20.2,99.4,0.0,NW@2.4,3.9,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,03:00,22.9,22.7,21.5,99.4,0.0,W@1.7,2.8,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,03:15,22.6,22.4,21.1,99.4,0.0,SW@1.6,3.1,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,03:30,22.3,22.0,20.7,99.4,0.0,SW@1.6,5.3,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,03:45,22.2,21.9,20.6,99.4,0.0,SW@1.1,2.4,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,04:00,22.7,22.4,21.2,99.4,0.0,SW@2.2,2.8,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,04:15,22.3,22.0,20.8,99.4,0.0,W@1.8,3.5,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,04:30,23.4,22.9,22.0,99.4,0.0,SW@0.6,2.4,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,04:45,23.3,23.0,21.9,99.4,0.0,N@1.1,2.8,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,05:00,23.1,22.7,21.6,99.3,0.0,NW@2.3,3.5,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,05:15,22.2,21.7,20.6,99.3,0.0,N@2.0,3.5,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,05:30,24.0,23.4,22.6,99.3,0.0,W@2.1,4.6,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,05:45,25.2,24.7,24.0,99.2,0.0,W@1.9,4.9,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,06:00,23.8,23.4,22.4,99.2,0.0,W@2.5,4.2,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,06:15,23.3,22.9,21.9,99.2,0.0,W@2.0,3.5,31.6,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,06:30,23.9,23.4,22.4,98.9,0.0,SW@3.4,6.4,31.6,32.1,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,06:45,22.9,22.3,21.2,98.7,0.0,W@3.7,6.4,31.6,32.1,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,07:00,24.2,23.6,22.6,98.2,0.0,W@3.5,5.7,31.6,32.1,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,07:15,25.8,24.9,23.7,95.5,0.0,W@3.8,6.0,31.6,32.1,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,07:30,26.5,25.4,24.4,95.1,0.0,W@2.7,3.9,31.6,32.1,0.0,148,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,07:45,27.7,26.5,24.2,89.3,0.0,SW@3.4,5.3,31.6,32.1,0.0,181,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,08:00,26.8,25.7,23.1,88.9,0.0,S@3.6,6.0,31.6,32.1,0.0,216,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,08:15,27.5,26.3,23.7,88.3,0.02,SE@2.3,3.5,31.6,32.1,0.0,257,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,08:30,28.9,27.8,24.4,85.1,0.07,E@2.2,3.5,31.6,32.1,0.0,296,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,08:45,30.5,29.1,26.1,84.3,0.42,SW@2.4,3.5,31.6,32.1,0.0,328,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,09:00,30.8,29.3,25.5,81.1,0.87,SW@3.7,6.0,31.6,32.1,0.0,354,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,09:15,31.2,29.6,25.0,78.3,0.86,S@4.4,6.7,31.7,32.1,0.0,392,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,09:30,32.0,30.6,26.2,78.9,0.82,S@5.5,8.5,31.7,32.1,0.01,445,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,09:45,32.2,30.9,26.8,80.2,0.85,S@5.7,8.9,31.6,32.1,0.0,493,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,10:00,32.9,31.4,27.1,79.2,0.91,S@4.7,8.2,31.6,32.1,0.0,528,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,10:15,33.2,31.7,26.8,76.8,0.93,S@3.5,6.0,31.6,32.1,0.0,559,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,10:30,33.2,31.8,26.5,76.1,0.94,S@4.4,9.2,31.6,32.1,0.0,586,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,10:45,33.0,31.9,26.5,76.7,0.92,SE@4.8,7.1,31.6,32.1,0.02,604,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,11:00,33.0,31.9,26.0,75.2,0.91,SE@5.4,8.5,31.6,32.1,0.01,623,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,11:15,33.3,32.1,25.9,74.0,0.89,SE@4.8,7.4,31.6,32.1,0.02,648,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,11:30,33.3,32.3,26.0,74.0,0.87,S@5.0,7.4,31.6,32.1,0.02,591,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,11:45,33.4,32.4,27.0,77.2,0.84,S@5.1,7.1,31.6,32.1,0.01,589,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,12:00,34.2,33.2,27.7,77.0,0.85,S@5.6,8.5,31.6,32.1,0.01,530,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,12:15,34.9,33.9,28.0,75.8,0.85,S@5.2,7.8,31.6,32.1,0.02,586,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,12:30,35.9,34.8,27.7,71.8,0.82,S@5.0,7.4,31.6,32.1,0.02,702,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,12:45,35.7,34.8,27.6,72.3,0.8,S@5.8,8.2,31.6,32.1,0.02,695,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,13:00,36.2,35.4,28.4,73.1,0.8,S@5.7,7.8,31.6,32.1,0.02,715,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,13:15,36.5,35.7,28.1,71.2,0.87,S@5.8,8.2,31.6,32.1,0.01,642,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,13:30,36.9,36.1,28.1,70.2,0.9,S@5.0,7.8,31.7,32.1,0.0,630,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,13:45,37.0,36.2,28.1,69.9,0.93,S@6.1,8.9,31.7,32.1,0.0,626,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,14:00,37.6,36.9,28.4,69.0,0.94,S@5.6,8.5,31.7,32.1,0.0,601,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,14:15,38.4,37.8,27.9,65.7,0.91,SW@5.5,7.8,31.7,32.1,0.0,573,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,14:30,38.6,38.0,28.1,65.5,0.6,SW@5.5,7.1,31.7,32.1,0.0,543,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,14:45,38.6,38.0,28.3,66.3,0.01,SW@5.6,8.2,31.7,32.1,0.0,512,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,15:00,38.3,37.7,28.7,68.1,0.0,SW@5.9,8.2,31.7,32.1,0.0,480,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,15:15,38.2,37.7,29.2,69.8,0.0,SW@6.6,9.9,31.7,32.1,0.0,445,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,15:30,38.4,37.9,29.3,69.6,0.0,SW@6.1,9.6,31.7,32.1,0.0,401,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,15:45,38.3,37.8,28.9,68.6,0.0,SW@5.1,8.9,31.7,32.1,0.0,368,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,16:00,37.8,37.3,28.6,69.0,0.0,SW@6.2,9.9,31.7,32.1,0.0,343,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,16:15,37.6,37.0,28.8,70.3,0.0,W@7.9,11.4,31.7,32.1,0.0,367,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,16:30,37.2,36.7,29.2,72.3,0.0,W@7.7,11.7,31.7,32.1,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,16:45,36.8,36.3,29.2,73.7,0.0,SW@7.5,11.7,31.7,32.1,0.0,231,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,17:00,36.8,36.3,29.3,74.0,0.0,W@6.1,8.9,31.7,32.1,0.0,187,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,17:15,36.5,36.2,29.1,74.3,0.0,W@5.4,8.9,31.8,32.1,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,17:30,35.3,35.0,29.0,77.6,0.0,W@5.7,9.6,31.8,32.1,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,17:45,33.6,33.4,29.2,83.9,0.0,W@6.4,9.2,31.8,32.1,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,18:00,32.1,32.0,29.7,90.5,0.0,SW@6.8,9.9,31.8,32.1,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,18:15,31.1,31.0,30.5,98.5,0.0,SW@6.5,9.9,31.8,32.1,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,18:30,30.3,30.2,29.8,99.2,0.0,SW@4.3,7.1,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,18:45,29.9,29.7,29.2,99.2,0.0,SE@3.5,7.8,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,19:00,30.7,30.6,30.1,99.0,0.0,S@4.4,7.4,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,19:15,30.7,30.6,30.2,99.0,0.0,SW@3.9,6.4,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,19:30,29.8,29.6,29.1,99.2,0.0,SE@2.3,5.3,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
