Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-18,12:00,73.0,72.9,40.2,30.5,0.0,W@7.9,12.8,83.2,72.5,0.0,907,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,12:15,72.8,72.9,40.0,30.5,0.0,W@8.9,12.8,85.3,72.5,0.0,922,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,12:30,73.3,73.2,39.6,29.5,0.0,W@8.6,12.4,87.1,72.5,0.0,933,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,12:45,73.6,73.6,40.2,29.8,0.0,W@10.0,16.0,88.4,72.4,0.0,941,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,13:00,73.7,73.6,40.5,30.1,0.0,W@9.5,15.3,90.3,72.4,0.0,942,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,13:15,73.1,73.1,40.1,30.2,0.0,W@11.8,17.5,92.0,72.4,0.0,942,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,13:30,73.7,73.7,40.1,29.7,0.0,W@12.3,19.6,93.5,72.4,0.0,945,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,13:45,74.0,74.0,39.3,28.5,0.0,W@12.9,20.0,95.0,72.4,0.0,939,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,14:00,74.5,74.5,38.5,27.1,0.0,W@12.2,19.6,96.4,72.5,0.0,927,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,14:15,74.7,74.6,37.6,26.1,0.0,W@12.6,18.5,97.5,72.5,0.0,916,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,14:30,75.1,75.0,36.3,24.4,0.0,W@12.3,17.5,96.1,72.5,0.0,905,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,14:45,74.5,74.5,34.9,23.5,0.0,W@13.4,20.7,96.5,72.6,0.0,888,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,15:00,75.4,75.4,34.8,22.7,0.0,W@13.0,19.6,98.3,72.7,0.0,868,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,15:15,74.6,74.6,34.7,23.3,0.0,W@14.2,20.3,99.9,72.8,0.0,846,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,15:30,74.0,73.9,36.2,25.2,0.0,W@13.9,21.8,100.8,72.9,0.0,817,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,15:45,73.8,73.8,37.0,26.1,0.0,W@14.2,22.1,101.6,72.9,0.0,788,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,16:00,74.3,74.2,37.7,26.6,0.0,W@13.2,20.3,102.3,73.0,0.0,757,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,16:15,74.1,74.0,37.6,26.6,0.0,W@13.4,20.0,102.9,73.1,0.0,724,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,16:30,73.8,73.7,38.1,27.4,0.0,W@13.7,22.8,103.3,73.2,0.0,690,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,16:45,74.0,73.9,38.0,27.0,0.0,W@12.1,20.7,103.5,73.4,0.0,655,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,17:00,73.5,73.4,37.9,27.5,0.0,W@12.5,19.2,103.2,73.5,0.0,617,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,17:15,73.1,73.0,36.9,26.7,0.0,W@12.8,18.9,101.7,73.6,0.0,576,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,17:30,72.7,72.6,37.3,27.6,0.0,W@12.6,19.6,99.2,73.7,0.0,534,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,17:45,72.5,72.4,37.4,27.7,0.0,W@12.9,19.6,97.1,73.8,0.0,492,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,18:00,71.4,71.3,36.9,28.3,0.0,W@13.2,19.6,95.5,73.9,0.0,448,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,18:15,71.4,71.2,37.1,28.5,0.0,W@11.7,17.5,93.6,74.0,0.0,403,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,18:30,71.1,70.9,38.1,30.0,0.0,W@10.8,18.9,91.6,74.1,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,18:45,70.4,70.3,37.7,30.2,0.0,W@11.9,17.5,89.6,74.2,0.0,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,19:00,69.7,69.6,38.1,31.4,0.0,W@12.0,19.6,87.7,74.4,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,19:15,68.8,68.6,39.6,34.3,0.0,W@12.2,18.5,86.0,74.5,0.0,227,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,19:30,67.8,67.7,40.1,36.2,0.0,W@11.9,19.2,84.5,74.6,0.0,185,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,19:45,67.1,66.9,40.5,37.7,0.0,W@10.2,17.5,83.1,74.6,0.0,143,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,20:00,66.2,66.0,40.2,38.5,0.0,W@11.2,17.8,81.8,74.7,0.0,103,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,20:15,65.2,65.0,40.5,40.2,0.0,W@10.5,17.5,80.5,74.8,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,20:30,64.0,63.9,40.5,41.9,0.0,W@11.0,17.1,79.2,74.9,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,20:45,63.0,63.0,40.6,43.8,0.0,W@10.2,17.8,78.0,75.0,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,21:00,62.3,62.3,40.6,44.9,0.0,W@10.4,17.5,76.8,75.0,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,21:15,61.2,61.2,41.7,48.5,0.0,NW@9.7,14.2,75.7,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,21:30,60.3,60.3,41.9,50.4,0.0,NW@8.8,14.6,74.7,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,21:45,60.3,60.3,41.6,50.0,0.0,W@9.5,15.7,73.8,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,22:00,59.9,59.9,41.8,51.0,0.0,W@8.4,13.9,72.9,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,22:15,59.4,59.4,41.7,51.9,0.0,W@6.8,10.7,72.1,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,22:30,58.4,58.4,41.8,53.8,0.0,W@5.2,7.8,71.3,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,22:45,57.4,57.4,41.7,55.8,0.0,NW@4.6,6.7,70.5,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,23:00,56.4,56.3,41.4,57.2,0.0,NW@4.6,6.7,69.7,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,23:15,55.3,55.3,41.1,58.7,0.0,NW@3.8,5.7,69.0,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,23:30,54.5,54.4,40.8,59.7,0.0,N@3.8,5.7,68.2,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,23:45,54.6,54.6,40.1,58.1,0.0,NW@4.2,5.7,67.5,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-18,24:00,54.7,54.6,41.0,59.7,0.0,NW@4.3,6.0,66.8,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,00:15,54.9,54.9,41.9,61.3,0.0,NW@4.4,7.1,66.3,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,00:30,55.1,55.1,42.2,61.5,0.0,NW@4.5,8.5,65.7,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,00:45,55.9,55.9,42.3,60.0,0.0,NW@5.1,7.1,65.3,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,01:00,55.3,55.2,42.3,61.6,0.0,NW@4.1,7.1,64.8,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,01:15,54.2,54.2,42.1,63.5,0.0,NW@3.8,5.3,64.4,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,01:30,53.4,53.4,41.8,64.6,0.0,NW@3.9,5.7,63.9,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,01:45,53.6,53.5,41.7,63.9,0.0,NW@3.9,7.8,63.4,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,02:00,53.3,53.3,41.7,64.5,0.0,NW@3.4,5.3,63.0,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,02:15,52.6,52.6,42.0,67.1,0.0,NW@3.0,6.0,62.6,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,02:30,52.5,52.5,42.5,68.6,0.0,W@2.5,4.2,62.1,74.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,02:45,51.6,51.6,43.3,73.2,0.0,NW@2.7,4.9,61.7,74.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,03:00,51.3,51.2,44.0,75.9,0.0,NW@3.0,5.3,61.3,74.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,03:15,50.8,50.8,43.7,76.5,0.0,W@2.7,5.7,60.8,74.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,03:30,51.8,51.8,43.6,73.2,0.0,NW@3.8,6.0,60.5,74.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,03:45,51.7,51.6,43.4,73.1,0.0,NW@4.6,7.4,60.2,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,04:00,52.9,52.9,42.7,68.1,0.0,W@5.9,9.9,59.9,74.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,04:15,53.0,52.9,42.6,67.6,0.0,W@6.0,10.7,59.8,74.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,04:30,52.4,52.3,42.7,69.6,0.0,W@3.7,7.8,59.6,73.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,04:45,51.7,51.6,42.4,70.2,0.0,W@3.1,5.7,59.3,73.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,05:00,51.7,51.7,41.6,68.1,0.0,NW@4.3,8.5,59.0,73.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,05:15,53.5,53.5,40.8,62.0,0.0,NW@7.3,11.4,58.8,73.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,05:30,52.6,52.6,40.8,63.8,0.0,NW@4.7,11.0,58.7,73.5,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,05:45,51.9,51.9,40.0,63.6,0.0,NW@4.3,5.7,58.5,73.4,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,06:00,52.7,52.7,39.5,60.4,0.0,NW@4.8,6.7,58.3,73.3,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,06:15,53.4,53.2,40.0,60.2,0.0,NW@4.9,7.1,58.2,73.2,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,06:30,53.3,53.1,41.4,64.0,0.0,SE@2.5,4.2,58.1,73.1,0.0,113,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,06:45,54.3,54.1,41.5,61.7,0.0,W@2.2,4.6,58.0,73.0,0.0,154,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,07:00,56.4,56.2,41.4,57.0,0.0,W@4.0,6.4,58.0,72.9,0.0,196,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,07:15,58.9,58.6,41.1,51.4,0.0,W@3.7,5.7,58.1,72.7,0.0,235,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,07:30,60.2,59.9,41.6,50.1,0.0,W@2.8,4.6,58.4,72.7,0.0,278,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,07:45,61.7,61.4,40.0,44.8,0.0,W@2.7,5.7,58.7,72.5,0.0,321,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,08:00,61.2,60.9,42.5,50.0,0.0,SW@2.7,5.3,59.0,72.4,0.0,365,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,08:15,61.2,61.4,42.3,49.7,0.0,SW@2.6,4.9,59.4,72.3,0.0,407,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,08:30,63.1,63.1,38.4,40.0,0.0,NW@5.3,8.5,59.9,72.2,0.0,450,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,08:45,64.2,64.1,38.8,39.0,0.0,NW@5.7,9.2,60.5,72.1,0.0,493,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,09:00,65.0,64.8,39.1,38.4,0.0,NW@6.0,9.2,61.2,72.0,0.0,535,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,09:15,65.7,65.6,38.8,37.1,0.0,NW@7.2,10.7,62.2,71.9,0.0,576,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,09:30,66.3,66.1,38.6,36.0,0.0,NW@7.1,11.0,63.2,71.8,0.0,613,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,09:45,67.0,66.9,38.4,34.8,0.0,NW@7.5,11.0,64.4,71.7,0.0,646,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,10:00,67.9,67.8,38.3,33.6,0.0,NW@6.9,9.9,65.6,71.6,0.0,680,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,10:15,68.3,68.1,37.6,32.4,0.0,NW@6.7,11.0,66.9,71.5,0.0,717,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,10:30,69.3,69.3,37.4,31.0,0.0,NW@6.1,11.4,68.6,71.4,0.0,750,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,10:45,69.5,69.4,35.9,29.0,0.0,NW@6.9,11.7,70.6,71.3,0.0,782,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,11:00,69.9,70.0,36.2,29.0,0.0,NW@6.8,10.7,72.8,71.3,0.0,808,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,11:15,70.2,70.1,34.3,26.6,0.0,NW@6.2,12.1,75.0,71.2,0.0,842,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,11:30,71.3,71.2,34.3,25.6,0.0,NW@5.5,10.7,77.4,71.1,0.0,868,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,11:45,71.8,71.6,34.2,25.1,0.0,NW@4.1,8.5,79.8,71.0,0.0,890,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,12:00,72.3,72.2,35.3,25.7,0.0,NW@4.7,8.2,82.2,71.0,0.0,882,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,12:15,70.8,70.7,36.3,28.2,0.0,SW@4.3,7.4,84.1,70.9,0.0,791,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,12:30,72.3,72.1,38.6,29.3,0.0,S@5.1,8.9,85.9,70.9,0.0,987,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,12:45,73.4,73.3,38.2,27.8,0.0,S@3.9,7.8,87.8,70.9,0.0,989,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,13:00,73.6,73.4,38.0,27.4,0.0,SE@4.6,8.9,90.4,70.8,0.0,993,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,13:15,73.9,73.8,38.0,27.1,0.0,SE@4.6,9.2,92.8,70.8,0.0,954,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,13:30,73.4,73.5,37.3,26.9,0.0,SE@4.5,8.2,94.8,70.8,0.0,940,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,13:45,74.4,74.2,36.9,25.6,0.0,E@4.2,9.6,96.8,70.9,0.0,931,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,14:00,74.4,74.6,37.6,26.3,0.0,SE@5.2,9.9,98.6,70.9,0.0,923,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,14:15,75.0,75.0,36.4,24.6,0.0,SE@4.3,7.4,99.9,71.0,0.0,912,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,14:30,74.6,74.4,36.4,24.9,0.0,S@4.7,8.9,98.6,71.0,0.0,893,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,14:45,75.4,75.2,36.2,24.1,0.0,SE@3.8,7.8,99.1,71.1,0.0,878,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,15:00,76.1,76.0,37.2,24.5,0.0,E@4.2,8.5,101.5,71.2,0.0,857,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,15:15,76.6,76.5,36.6,23.5,0.0,SE@4.6,9.9,103.6,71.3,0.0,836,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,15:30,75.0,75.1,37.4,25.6,0.0,SE@3.7,7.4,105.1,71.4,0.0,816,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,15:45,76.1,75.8,37.1,24.3,0.0,S@4.2,11.0,106.6,71.5,0.0,788,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,16:00,77.1,77.1,37.4,23.8,0.0,SE@4.9,8.5,107.8,71.6,0.0,760,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,16:15,77.5,77.4,38.4,24.5,0.0,SE@5.3,9.2,108.7,71.7,0.0,728,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,16:30,76.6,76.4,36.5,23.4,0.0,S@4.7,7.8,109.4,71.8,0.0,694,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,16:45,77.2,77.1,35.5,22.0,0.0,SE@4.6,8.2,110.0,72.0,0.0,657,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,17:00,78.5,78.4,37.7,23.0,0.0,SE@5.5,9.6,110.0,72.1,0.0,617,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,17:15,77.9,78.0,35.7,21.7,0.0,SE@4.8,8.2,108.4,72.3,0.0,577,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,17:30,77.5,77.1,37.8,23.9,0.0,E@6.2,10.3,105.8,72.4,0.0,535,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,17:45,77.4,77.1,37.6,23.8,0.0,SE@6.0,9.9,103.5,72.6,0.0,489,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,18:00,77.3,77.0,37.2,23.5,0.0,SE@5.7,8.5,101.7,72.7,0.0,443,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,18:15,76.7,76.4,38.4,25.1,0.0,SE@5.6,9.9,100.0,72.9,0.0,403,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,18:30,76.0,75.5,38.7,26.0,0.0,E@5.9,9.6,98.0,73.0,0.0,361,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,18:45,75.6,75.4,40.5,28.2,0.0,SE@5.4,8.2,95.7,73.2,0.0,314,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,19:00,74.7,74.4,41.0,29.6,0.0,SE@5.1,7.8,93.7,73.3,0.0,270,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,19:15,73.9,73.5,41.8,31.5,0.0,SE@4.6,7.1,91.9,73.5,0.0,226,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,19:30,73.0,72.7,40.5,30.8,0.0,E@4.2,6.0,90.2,73.6,0.0,183,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,19:45,71.9,71.6,39.7,31.0,0.0,E@4.0,6.0,88.5,73.8,0.0,142,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,20:00,70.3,70.0,40.8,34.1,0.0,E@2.9,4.6,87.0,73.9,0.0,103,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,20:15,68.4,68.0,38.9,34.0,0.0,E@3.0,4.2,85.5,74.1,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,20:30,66.3,66.1,36.3,32.8,0.0,E@2.8,3.9,84.0,74.2,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,20:45,65.1,64.9,40.0,39.8,0.0,SE@2.4,5.3,82.4,74.3,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
